-0.607828005584221,0.559243349966225
-0.649935477459466,0.582174096874158
-0.680602546417321,0.549122480229429
-0.710110390856106,0.537245380513949
-0.720335804773685,0.546981316845279
-0.722401374095716,0.515813113658707
-0.769511985954736,0.472210109766968
-0.803216300899581,0.450954706131706
-0.776311069457479,0.393779310671328
-0.813541487354081,0.38373781572252
-0.788832848306291,0.394699055846135
-0.831765912255598,0.318299290957975
-0.865276057696386,0.331098150973101
-0.860558836485493,0.363447280999145
-0.891728030227392,0.347857614836044
-0.904554454619186,0.308685572479999
-0.876697402444375,0.300967254808082
-0.918455596121201,0.29164453811884
-0.899611941679295,0.273277226917528
-0.922359248119733,0.257461951952744
-0.927870779178551,0.215552971311525
-0.948791484692796,0.219909137785291
-0.934486653998574,0.221571121324731
-0.939839004301096,0.202993701154724
-0.952812996145476,0.191737146340486
-0.961419461426686,0.176387588596436
-0.967437903363989,0.133967086694989
-0.957451594136146,0.152758487817912
-0.973082245548276,0.129017033287315
-0.948007377343741,0.142071939693947
-0.956799189781096,0.0766752647851947
-0.932788358970897,0.0702780692270309
-0.96697188421894,0.0623196226614647
-0.94960699243396,0.0718378106725255
-0.930704394201742,0.0292710979074919
-0.97189694548978,0.059377048835522
-0.912215967173259,0.0615097105569316
-0.966103939242573,0.0691510053625152
-0.976827753706471,0.0814699208159294
-0.973530846910802,0.039378231714244
-0.984967859912946,0.0438591063858733
-0.962592996935299,0.0207450986969595
-0.972896271507097,-0.0319068272527389
-0.923008798028041,-0.0116380008841538
-0.95027513884431,-0.0173461700217962
-0.959077367507459,-0.0302988529126224
-0.96734151299149,0.0021485024253837
-0.935869412667904,-0.0883336408940832
-0.973018609037476,-0.01426406350165
-0.976237117217145,-0.0498185342086208
-0.982554300701815,-0.0207671804305538
-0.950035144989626,0.0305773747457527
-0.959450790584392,0.0402636993739234
-0.929167517257948,0.00867525624628828
-0.949158762287864,0.00432385683507749
-0.963957500257384,0.00762353096668538
-0.815762103704217,0.0544530249369004
-0.860432697430995,0.00849440950110402
-0.949396629149346,0.00623041437153424
-0.909274317884574,-0.0164681460975047
-0.866323664555182,-0.074571863209048
-0.833692418265156,-0.0646048541459482
-0.845463313117688,-0.14838825889778
-0.870114509767674,-0.148879684333986
-0.810424765193013,-0.138802069463973
-0.807012228453956,-0.115382877111808
-0.89212216095256,-0.183645653182773
-0.831940318004259,-0.227730920220857
-0.835016847835313,-0.245746107320818
-0.833865219768862,-0.215900143638755
-0.818393686718964,-0.257959266526847
-0.787613412916393,-0.250310139298031
-0.805318702468293,-0.264671926255356
-0.704152482530664,-0.233611708285779
-0.755652643003172,-0.236619654756362
-0.728075102077491,-0.301300410449369
-0.690690923076931,-0.284990389399254
-0.734495342525217,-0.290422014220671
-0.704841971549395,-0.303470879838513
-0.735025746766737,-0.318649438297029
-0.645188064900256,-0.373506182608176
-0.711214230180419,-0.315115865540334
-0.757975312465302,-0.388270109793988
-0.704339557109321,-0.282335951303505
-0.571223038093391,-0.376258752783352
-0.667853971139341,-0.334050482575424
-0.590638461445798,-0.388098108190227
-0.571811908102229,-0.308942736989896
-0.584447180190135,-0.294266335633656
-0.525226266257871,-0.313990907111235
-0.522045451736835,-0.273534797433913
-0.407127941166682,-0.197378556699789
-0.523441692110298,-0.315312903520856
-0.462094985176817,-0.148371337026602
-0.473367108347409,-0.301665075944182
-0.406142969620659,-0.108104300576267
-0.396338105929212,-0.2404102613511
-0.533082602176555,-0.191242552223364
-0.376769910931626,-0.234474890040659
-0.357515610798339,-0.18804071795032
-0.452407252140984,-0.257043191034436
-0.443523857706787,-0.0908703756629086
-0.363408163836939,-0.229564186241536
-0.369458181677069,-0.140240395386403
-0.493334433246592,-0.112500639406299
-0.408517661388683,-0.0791890985432517
-0.449249505216101,-0.137813992572667
-0.372865566694939,-0.0109675203641687
-0.310085490857005,-0.130034126546118
-0.454260151842871,-0.0772588017044371
-0.286561606770183,0.0381732038606159
-0.345263188573933,-0.102874615732211
-0.305032230665417,0.0731812415200316
-0.386855452661519,-0.0358277033889179
-0.297052705236708,-0.0691137940230875
-0.269714197449616,-0.198778338148872
-0.339355134629469,-0.113816711907448
-0.256353104197795,-0.127418401428798
-0.318807291287246,-0.173043326681032
-0.32275800960949,-0.092452516250091
-0.315243651391305,-0.139040179667095
-0.283151643169964,-0.182788804278263
-0.221393541998967,-0.123992640774673
-0.315035589494466,-0.114093637441141
-0.281311562818174,-0.174259663156712
-0.325152724545,-0.148976138861197
-0.329195640128913,-0.15764393995812
-0.173216356970024,-0.25818396254837
-0.240711603577961,-0.161777531288015
-0.243972744568521,-0.217836189512229
-0.280950428147798,-0.14741517178598
-0.23813999180421,-0.1981538034238
-0.25644353520607,-0.226837716553849
-0.10252937998782,-0.25313080934956
-0.329412675890327,-0.147814669907351
-0.284568989217561,-0.218314191408368
-0.357613154750796,-0.225079547125101
-0.273017225269703,-0.208072137346596
-0.247882942151299,-0.220570810856792
-0.284186229462858,-0.204890098369795
-0.232845223387853,-0.161262236331533
-0.330789135608172,-0.240128573085988
-0.173640314004309,-0.22049822531265
-0.243570655790347,-0.219186981216269
-0.141579940908665,-0.204329615861064
-0.270969883310513,-0.187038962998892
-0.259550880269621,-0.196296833484791
-0.256437597181679,-0.119714208611257
-0.160878384407826,-0.247439786754252
-0.271280019825606,-0.185412876123853
-0.134281899488807,-0.168700242776785
-0.147946688693076,-0.147946688693076
-0.284374837344535,-0.246940224351929
-0.18696852860872,-0.183923000662762
-0.212964590699024,-0.141082297339127
-0.0680807465181123,-0.181105546294864
-0.25381636813342,-0.155602109646545
-0.278877950139179,-0.075339011612935
-0.205468573644666,-0.112779423241161
-0.286872393166533,-0.212842982451552
-0.204895239331231,-0.200086806537653
-0.310203403053837,-0.0413358645989977
-0.224444149621733,-0.309251956373814
-0.294425558604373,-0.193883258072425
-0.201753767342856,-0.265429488867989
-0.326856355336294,-0.155583008345884
-0.231341039945791,-0.137449871455447
-0.222694082313716,-0.163470306877278
-0.232988802825861,-0.201455269712612
-0.269468886804063,-0.073236827411822
-0.205978795671692,-0.147242394980895
-0.188941543650165,-0.0654543766533594
-0.234884452165576,-0.0366807644090426
-0.198779084909062,-0.149224439653064
-0.250895002493382,-0.0130663807608087
-0.148917297731903,-0.0811843867788287
-0.167022157730279,-0.0757048106063743
-0.0856496280683658,0.119175825753869
-0.261142115569987,0.0775165717790755
-0.131667496880472,-0.0820535678135419
-0.247355232241874,0.0642413249830742
-0.0927711943589194,0.00383702485700935
-0.220359568258788,-0.0991569000803579
-0.156308664546605,0.0872278875906507
-0.231087398297741,0.119281583530017
-0.170093633331543,0.0266055330789063
-0.156012889098042,-0.0657358550032178
-0.0934357098803123,-0.0267391829788768
-0.263581041364276,0.105248146677838
-0.222156099356399,0.0297043847542432
-0.286214112569153,-0.0125995144464301
-0.151456649847466,0.105539430430869
-0.194692897111804,-0.0447857263947376
-0.277067683462391,0.128052197674553
-0.197655389388812,0.12396527488534
-0.276535162047339,0.167445387889991
-0.236148643183869,-0.0184283166089738
-0.39619244313968,-0.014617500795986
-0.348512533920251,0.148605199081722
-0.333329520417129,0.0764291239945202
-0.342581229259003,0.111956482804406
-0.374619538068777,0.104050536777024
-0.494220001509793,0.11082774061254
-0.340258718312987,0.0559454914761317
-0.395457881913231,0.177206939590868
-0.341353235885565,0.126700286440166
-0.355080323832979,0.0881079221374187
-0.468268511061383,0.222112223985347
-0.431333387649416,0.131217818330099
-0.404822003238773,0.0762081536941695
-0.480687349948718,0.234347797446508
-0.519051922669647,0.137486230700285
-0.424966942697377,0.203727456975166
-0.54315753412854,0.185952947322628
-0.54384228552571,0.138017709570717
-0.475339724411079,0.203888416878635
-0.492982779864086,0.217138552986083
-0.481601391256713,0.0823813613079748
-0.551798752518765,0.198530076184269
-0.463533903414496,0.214740986568609
-0.457575931136572,0.199378975055099
-0.577032310258084,0.30416097251066
-0.609639158640036,0.291851259434745
-0.449961542106142,0.25507951436943
-0.618109019111302,0.256353106066655
-0.494017318671437,0.246357338597518
-0.575165470178984,0.289935081623847
-0.574422986430145,0.292451335465854
-0.522065140149336,0.22349829964751
-0.598406798240603,0.313513042027198
-0.470788778449955,0.320176149576837
-0.539487620406701,0.295807713965308
-0.57828300626706,0.250906322600302
-0.446416462090044,0.277873775509151
-0.497559539370316,0.279529050440354
-0.363418449002206,0.221706977043668
-0.546100544751609,0.216808295660406
-0.385011804986087,0.312899159248064
-0.474823805094939,0.277162494518125
-0.428257970541583,0.229292352565151
-0.474591482736163,0.196158998007767
-0.442216013368225,0.321938187736259
-0.333839520274134,0.142611406205041
-0.360071331553074,0.245033651466792
-0.437227185247669,0.237845999968932
-0.388522130628104,0.245518351459419
-0.339785384467509,0.173303634753481
-0.324291014013474,0.221595882558421
-0.236121851231062,0.191623947269609
-0.234725980192197,0.12486451763136
-0.146820678789369,0.125135085693739
-0.25317778503205,0.143241189244539
-0.191931260739686,0.173493869065645
-0.196011620035447,-0.00558446502469306
-0.184578529776323,0.133562632189882
-0.0599648105210883,-0.0577581057403186
0.00818068019240907,0.044467100865512
-0.14071423201871,0.0737068150885926
-0.0867187552438933,0.0331073858745345
-0.035282223588842,0.0201961755264843
-0.0581349338463162,-0.0534630572319747
-0.0168599874770152,-0.026258687909901
-0.052148525891342,-0.0447759112775148
0.0975571544456792,-0.0565975630129511
0.042257980925371,-0.163347794539221
0.118048544512734,-0.071471800412484
0.0348174246427808,-0.0507628424971926
0.125018617813731,-0.046712282761682
0.103131122084432,-0.0923314930206214
0.0936097571721642,-0.103481066705692
0.0923838952831152,-0.113257473749405
0.214420442882488,-0.0779477622406969
0.281836430070041,-0.151660710058575
0.221509292673023,-0.10723940674396
0.272327562421465,-0.255173791680251
0.334895514097041,-0.0505825038140739
0.262561154064174,-0.246313482609743
0.386494579742588,-0.190740573677879
0.333275084783784,-0.0867563978805914
0.440663326660246,-0.246039772227399
0.462389532136306,-0.217288456235296
0.343201141583775,-0.181366241287384
0.39054058187917,-0.214306146616493
0.346735019939297,-0.272289340474879
0.336757269552336,-0.286098278638691
0.388125133949427,-0.116915563582785
0.338999223726925,-0.319718869445663
0.315586090622294,-0.287728349250492
0.438988391225367,-0.278561308662721
0.337562931630766,-0.230354139377536
0.329416394921899,-0.300584290132661
0.438818131138294,-0.313241257821959
0.440279873057461,-0.374129328834295
0.449975693862255,-0.403680960510203
0.457539234241224,-0.332433872175358
0.403490129348418,-0.32733231956438
0.451537269529456,-0.366928416540087
0.384724542366496,-0.31743824302355
0.45318908446452,-0.3704030015757
0.410240338726231,-0.352939932179407
0.49829793355084,-0.386930335467346
0.414342088341912,-0.360029635305824
0.459959134625008,-0.37190186027325
0.4752291181134,-0.322689406593076
0.430381625283839,-0.329829034002152
0.415443173631591,-0.41000970048827
0.513856818967176,-0.320051182839692
0.46723795487085,-0.444732912046009
0.476682304837964,-0.341028081928679
0.51336738365537,-0.373780107786018
0.486476314527909,-0.291911015679562
0.479786869174707,-0.393861460133934
0.503906272945506,-0.33087537888405
0.520494362373116,-0.308183539490928
0.502323376481442,-0.368425176214051
0.530030022448559,-0.360283018191534
0.455101454836224,-0.355350279753259
0.510368298289618,-0.360805059940838
0.577342971428182,-0.308281523744432
0.566507566169964,-0.3714175540353
0.561516789947068,-0.267010561460264
0.492134856690131,-0.365220892503889
0.63073802921396,-0.281026791203067
0.584508837652891,-0.370833772035481
0.53295704558925,-0.31230340891637
0.618022003433483,-0.280367256067484
0.599654260543364,-0.403453395114401
0.63268381621739,-0.322184189606134
0.583572470828829,-0.285284837072469
0.567582714655868,-0.366664593240283
0.635248582642938,-0.264637208211638
0.629716078713649,-0.409965643557921
0.59687616604957,-0.295302283464701
0.563362065244496,-0.465884755302815
0.566008342136919,-0.29950694600733
0.57945379815522,-0.335296718234106
0.635665092184246,-0.265811571279452
0.606334252038114,-0.367821779849579
0.583423124948513,-0.311815418634812
0.619900831485514,-0.219599172817942
0.657544725700097,-0.334590694763391
0.636723795434272,-0.322297397227706
0.73667222614149,-0.282732985723224
0.721342378967311,-0.295214970192003
0.781658233437644,-0.353101655252861
0.74991242578661,-0.347898840701012
0.740936199445296,-0.320639771949201
0.780885902743231,-0.270133543350907
0.780022793889887,-0.346068376040847
0.762107110174494,-0.284128798435302
0.811346643185942,-0.295997423409407
0.830035188734951,-0.282799570466548
0.83130557166582,-0.247846794781159
0.819861003269713,-0.283526010374259
0.857963184985445,-0.266298052344188
0.868224251813426,-0.217773679343871
0.911094262594458,-0.198975091593664
0.870463234121981,-0.17004374187629
0.855078582574397,-0.229268376878578
0.900015978095145,-0.224586745150497
0.864304725990717,-0.146959391793598
0.902861472695736,-0.162354084633359
0.891822760886062,-0.121332301790338
0.863790589736711,-0.195410432489359
0.881166907079782,-0.14633680731506
0.867885169950671,-0.169625629911295
0.877016121367482,-0.124195036648125
0.895666973797374,-0.123848796406919
0.886652656462394,-0.0251753160640526
0.893628132384051,-0.0462132689678579
0.905557151837528,-0.0507745374907729
0.900397871580503,-0.0462518843991815
0.89021930638507,-0.0611759954145035
0.930751398117348,-0.0713756263062809
0.900409255315076,-0.0724280089894356
0.906622321536669,-0.0776704013561385
0.903359013653687,-0.0481835253703728
0.903805634667534,-0.0424178169342804
0.89370435638343,-0.0526378737240008
0.945303606597382,-0.0101142003773771
0.92444122868593,0.0487106307321256
0.952391962150633,-0.0292684086506724
0.897737402367649,0.113472861800108
0.918624728665015,0.0675642106223055
0.895036915843062,0.133858098857638
0.955425433848931,0.0962501478794727
0.937462351180992,0.105780631229868
0.913842883588161,0.161647980134127
0.847436110171856,0.159246007760702
0.906838572608343,0.128112422657693
0.908871359586054,0.249670196286641
0.90464163157484,0.200083203635723
0.862053758532794,0.294643914767337
0.881164512298371,0.241322354722514
0.893358913411033,0.258923658681967
0.845814641279247,0.31236770365921
0.856009360743004,0.353801780736546
0.825377155721064,0.369123877057174
0.783600475910408,0.457794734535361
0.779748259696702,0.422101459175751
0.682774198323399,0.473329926991108
0.770462796307306,0.461596236073769
0.663986216832841,0.522384386340829
0.736865026202476,0.52588113746623
0.597168594727182,0.574581252244117
0.650176800688308,0.641526713266332
0.595734440498026,0.67706573875834
0.499045765097685,0.634404262489895
0.523148901105519,0.684815899250452
0.471648497671003,0.694829699268176
0.469313156968283,0.743942507855493
0.434259765598533,0.733584300883384
0.360770092771196,0.704864130914873
0.415685190241582,0.777590458653487
0.304706683371395,0.787330263096205
0.316505221434094,0.781965141538946
0.288605958149545,0.786188851204556
0.243316673328243,0.796631233221631
0.294172841379501,0.790940506384683
0.241044546708488,0.856879138225442
0.27536711081676,0.783717256143432
0.241824237607502,0.800450177420541
0.215593387904151,0.826507185053768
0.235532888085849,0.799818441675995
0.0988684536045247,0.737766665337486
0.148645012281807,0.754842086583335
0.137539644311249,0.735583609377248
0.157990970590573,0.817493264894285
0.0544101391953873,0.769425907047823
0.0998076942611171,0.769184172615885
0.0906252710277172,0.870336407506618
0.121684258243702,0.755720844085873
0.0914157981941392,0.726232813762416
0.0983878581284376,0.812923302528249
0.0985636489100614,0.796379983921349
0.0969098428449818,0.72663080732017
0.182282757537026,0.69967901327461
0.0575539353296331,0.756171545729631
0.116618473872431,0.767293833375362
0.0897479011807844,0.837304655049961
0.0924883588740053,0.767505442188614
0.142513501543403,0.738846678199016
0.153157902182013,0.785011960355732
0.12760123314973,0.73381281380706
0.169813885752339,0.688585939252166
0.155379691851089,0.665929456398066
0.228709263679548,0.732332083026598
0.189926439602985,0.629541858723484
0.0865426915221197,0.657369027544864
0.227848582052859,0.749631871883408
0.199722045981766,0.657942961080885
0.192471673752517,0.738384027109824
0.133535214588316,0.665095639921905
0.156838515351234,0.586224645028036
0.227954563194956,0.634529570848046
0.20824998246725,0.642415905081043
0.226765428089773,0.55539071793532
0.196367874650185,0.534716853535722
0.189022112077399,0.553796959085507
0.217689702197376,0.587237313553178
0.172758425693416,0.620071200267424
0.16241553847756,0.60741494103265
0.159980113523603,0.570317422978089
0.163273341622965,0.446285182383902
0.249371230215219,0.555481949446044
0.154099937242061,0.491488387119261
0.195747045615851,0.453731856731995
0.179678266334383,0.517855653551301
0.166245616131668,0.604661499304745
0.139246186099196,0.573478783371636
0.281183241404728,0.606110229084907
0.197948497695019,0.562839030548925
0.227539455157612,0.619417172313694
0.203823665204495,0.636715653238859
0.238604075703097,0.614286746800958
0.230316758841224,0.530529123994585
0.124392639893865,0.619470844524468
0.196438498781092,0.613980586568845
0.267254832590525,0.554962625820203
0.216121394401275,0.496463206547371
0.264183468264312,0.511497939688172
0.236890613741874,0.535108382466056
0.233170490498959,0.602584189156252
0.203385377553148,0.512855521928527
0.234842788654851,0.504823715554944
0.242916226695795,0.533941156977938
0.18163796161806,0.476490058928073
0.233726617522693,0.439277999010229
0.197922339496439,0.450717014158806
0.193539687719315,0.50817939907579
0.225662405130416,0.50250558645742
0.225342066211888,0.506890305440824
0.194263281487164,0.448129320547208
0.257021832857033,0.421520735195694
0.171169646258968,0.417493153518675
0.200332516848642,0.392656446042323
0.31145386055133,0.488879847321537
0.258050382871483,0.44436721046234
0.233761198033905,0.40961062602499
0.252970625721715,0.466755862569942
0.285890488201469,0.479639952111555
0.256568035173991,0.35004432620428
0.220847170434543,0.374363913733735
0.301576332490169,0.48200611543646
0.300885913608745,0.358292974079343
0.359530393765602,0.400770999018432
0.352180719731194,0.438470293383678
0.238702136085337,0.377105361194305
0.365133145807881,0.506982209669722
0.265827765096114,0.37672193971357
0.310226584183676,0.258408400647007
0.343148292017588,0.260081668144823
0.324493932688166,0.291568010899818
0.300514169713851,0.136331326028543
0.327383990953591,0.0619473786314206
0.357013772231002,0.0115483586176935
0.267848152236496,0.157836879474018
0.322546655308782,0.122121100429401
0.17707594552553,-0.101670210640167
0.259139251024387,0.00995615446027657
0.300771478068686,-0.0685206601362688
0.12784536889861,-0.160156881981774
0.316061336982384,-0.069759986681404
0.130883759329139,-0.205719911199052
0.17595871417459,-0.165372078198276
0.210918363032066,-0.115334728420333
0.1013342298872,-0.196309109657745
0.143373799380561,-0.229191276110049
0.0611085901702669,-0.237255340415938
0.0205386693002888,-0.308082897834778
0.0624348756701134,-0.306640548175374
0.0601428501474675,-0.314646874656369
0.0701021740883901,-0.30849888767895
-0.0328836690478113,-0.323598130913068
0.0523024074352464,-0.391118332635113
-0.0182995998100135,-0.359226787717835
-0.0243759592027248,-0.358103713502744
-0.0141819803667035,-0.270151440382014
0.0182110002034882,-0.41773297292511
-0.00612537592765281,-0.289066452417992
0.0165845928693367,-0.389333141049874
0.0828333920911382,-0.322854460189321
-0.0731557679085154,-0.356254323762413
0.0414750155221708,-0.340464253402129
0.0871136333208134,-0.413621880882169
0.0644714126473949,-0.282526355503127
0.00866656274605911,-0.50306557046269
0.0945396391655079,-0.388977718314631
2.99817561865944e-05,-0.456509065722248
0.0875876633551163,-0.422829121240167
0.0135297561619516,-0.434090899128753
0.0467123601589766,-0.39790721128865
-0.0908614004659484,-0.383857339413564
0.114690368520158,-0.391475780556443
0.0273418880688143,-0.483335583409731
0.118536387304015,-0.475118781404389
-0.013584312180252,-0.48972599340658
-0.00116765012308485,-0.391448462898258
0.0792515605783912,-0.600820367261635
0.0874655787342782,-0.45615188102807
0.100615482650138,-0.539970155231006
0.100318756184667,-0.421775335294587
0.101970471280519,-0.4822807776353
0.0577365307292367,-0.462707154424083
0.158036962077554,-0.460052328589298
0.0731706747639068,-0.524719083570984
0.212553140204341,-0.478631459825624
0.168390150273025,-0.549896045016156
0.218604279569926,-0.511606007370052
0.148038019974393,-0.547980518915817
0.158404608255537,-0.496755393411267
0.107740799399431,-0.628206743700695
0.195027337576357,-0.483418414824136
0.131967202875967,-0.610440851124336
0.234514387142625,-0.627624057835356
0.223238642533787,-0.59650416239262
0.219820856582457,-0.591116481735834
0.146893160966146,-0.563779564542261
0.223949395298636,-0.643324129220606
0.198113010431307,-0.633743691726216
0.212836675104698,-0.709640451452566
0.173736312692163,-0.700809770277628
0.236180765985324,-0.755855296562167
0.217646337237441,-0.704518215123734
0.166737317483135,-0.750076942910979
0.144388692090646,-0.792930480602579
0.210945083442722,-0.831450659884412
0.166840822950488,-0.817278000158266
0.165791659484466,-0.804982811809844
0.191318123829306,-0.773931709296781
0.218974846716205,-0.825127462755922
0.145108605682332,-0.747004466172419
0.244445677592616,-0.858120728862469
0.209015725618703,-0.890787199965241
0.249859321977046,-0.852808124793146
0.257645639141778,-0.859189460170448
0.283113517243824,-0.85117695620843
0.28994232136143,-0.835926836118195
0.286274219328029,-0.86783747425426
0.314374110478621,-0.864792887043927
0.323748030756435,-0.869776349549333
0.320652950070127,-0.856511048656224
0.327679286886126,-0.874420096061161
0.379534118250342,-0.867483480312394
0.344830929389894,-0.844728730422093
0.363181718907529,-0.884856541640051
0.344235290954446,-0.901836343953274
0.394697351934178,-0.878987562339362
0.368025329627767,-0.899513410092237
0.431960835180279,-0.845850987696693
0.394624649746202,-0.85679105243094
0.417103510259996,-0.887100653983149
0.425023993253183,-0.882475414633654
0.427510171323989,-0.873317913944124
0.471708625996436,-0.855149135880173
0.433483618093464,-0.880893391674588
0.404567870678014,-0.893599655095372
0.426748720962558,-0.893846864504012
0.428064176612939,-0.893781920718492
0.434749133262985,-0.894089535821509
0.454358947078301,-0.883955449040996
0.457063431583654,-0.881052583681103
0.430701896515088,-0.876817460485331
0.413135197677919,-0.773266700224588
0.423339327382195,-0.889037332535113
0.44595270687585,-0.88142144761301
0.413062196764293,-0.895817894851128
0.410211799179036,-0.886989773828741
0.416635626098497,-0.896731101037845
0.444608872497746,-0.875669924618098
0.440322095838371,-0.883088629367177
0.419573380350016,-0.872095501143241
0.486192150640889,-0.856699655876675
0.445397586707008,-0.879088268075909
0.447880589047632,-0.811747158386688
0.485802792747775,-0.848891941044595
0.479973891724266,-0.851792612965767
0.454348670927143,-0.856599967706135
0.49165614304935,-0.845058343672461
0.471244342845237,-0.856458340991191
0.505175224960905,-0.849488872618579
0.503435631275289,-0.841482594775533
0.51425190238783,-0.83108241471116
0.509757571687453,-0.839980298744011
0.483103723927999,-0.846708344939885
0.496977866880022,-0.815981038192305
0.443516348417528,-0.862653960659056
0.457966168976485,-0.795353661225038
0.447881783853333,-0.828513767456356
0.434456191436353,-0.816365962948889
0.326088466952006,-0.863756816880035
0.384174023293944,-0.866337107649782
0.374618609456074,-0.861140866532309
0.312833730989709,-0.840824074082738
0.359615052056284,-0.854746699656981
0.299130482924326,-0.845686163795809
0.285340118720936,-0.820315521297757
0.292643813154032,-0.845154361883149
0.237593214170413,-0.823757375054886
0.235530423637387,-0.851223060154075
0.223579240448937,-0.808851784895935
0.145287142242476,-0.79641304792258
0.213453743624717,-0.825687344842836
0.121242870091377,-0.781039699735996
0.160046027857045,-0.71158175954206
0.134672722426679,-0.77547834247427
0.0827214347873891,-0.751527804372425
0.0472813558063224,-0.792819931707295
0.00979453539088624,-0.711321318716486
0.108206311077164,-0.675054536329009
-0.0550328018665528,-0.813455074131911
-0.0185674227138554,-0.748654354470308
-0.0390859596459313,-0.737875678468338
0.00902628356934095,-0.762635695176869
-0.00726988806173041,-0.740305812132535
-0.0349575285548436,-0.669460776279077
0.0219750918184404,-0.668714290148025
-0.0472758566754613,-0.601749317056461
-0.119125438675866,-0.600183490576423
-0.08455421662147,-0.645287036986413
-0.142071256046151,-0.64604139371608
-0.131986181973519,-0.640818004126376
-0.220226101886531,-0.53248574740612
-0.178958882524938,-0.584529478061058
-0.176586144470026,-0.533112300008217
-0.210940529046098,-0.592028108068155
-0.258551246419664,-0.461927750289075
-0.169161016034416,-0.496338974957898
-0.341690365235649,-0.472408737902884
-0.243015401600832,-0.501375535903348
-0.393390094382499,-0.508131216196254
-0.373636012228924,-0.493143440009709
-0.426423101573631,-0.510911606178903
-0.336156526735312,-0.401975363425707
-0.395692268009645,-0.502718723532028
-0.429506426311893,-0.461348578965358
-0.493564022448778,-0.396190448118382
-0.388056595788722,-0.379025161819956
-0.525430984986317,-0.403428718298491
-0.498843993284815,-0.455904223291079
-0.50223356252223,-0.385263260101331
-0.51733323264908,-0.426398638948476
-0.558348087250156,-0.316768568690373
-0.65029073819071,-0.374448456250644
-0.62399816940162,-0.291167910938502
-0.727388007830279,-0.350268330565526
-0.672096531443243,-0.234899962372358
-0.730152184716701,-0.284966707560491
-0.739207063700858,-0.313601446862128
-0.77007864764798,-0.277668777264836
-0.737136464299944,-0.283600385340118
-0.750389531778578,-0.314057608479006
-0.790385637839768,-0.300633537350262
-0.734605300977563,-0.307875647565145
-0.732780509433107,-0.26465600999058
-0.740311894938309,-0.29929384007692
-0.747782818604447,-0.357499869611734
-0.763890373095051,-0.342612810872843
-0.71361399160196,-0.317463599178461
-0.723909150709967,-0.314619980815048
-0.723657333197471,-0.365483473926114
-0.732641865567827,-0.338364134614305
-0.770101033565485,-0.424498962305366
-0.724505532244869,-0.330133543276659
-0.718807836167876,-0.343858848914164
-0.656500298428274,-0.342088716499064
-0.706755647880908,-0.380681770383697
-0.708368167503284,-0.398204772145553
-0.665804332836048,-0.283996202355041
-0.667666718959682,-0.311762882183335
-0.714458063582269,-0.372064696301823
-0.709218326399499,-0.322494841097346
-0.689630506278314,-0.357692353860946
-0.713231988561625,-0.356261563786508
-0.672676604712758,-0.405167875073892
-0.696802857395623,-0.352875213120099
-0.747871931995224,-0.351781058456364
-0.72876949009526,-0.324390858686396
-0.706342111784616,-0.376333271810244
-0.68896936618863,-0.39875064173145
-0.752956354923628,-0.372723114577456
-0.756147651658328,-0.342422151424171
-0.747024504887055,-0.387986839936571
-0.665242693814812,-0.31371449078315
-0.731112778429074,-0.40983193510875
-0.725462421393821,-0.356060183388235
-0.699633907789263,-0.368978996142225
-0.676926521078484,-0.328670141445764
-0.700603033229117,-0.313100753311341
-0.721145516251348,-0.302435845712892
-0.76658965182555,-0.326023676611826
-0.752870364619379,-0.3097429609766
-0.70154342089609,-0.286183010857773
-0.751547857131466,-0.339843874265539
-0.702104916909141,-0.204766645913249
-0.684400295663136,-0.303232732404863
-0.69639064087873,-0.206481264436349
-0.690106566719961,-0.219821485022227
-0.667961672604745,-0.210044261884898
-0.692625034416297,-0.176016486957355
-0.68974977047936,-0.205870771218479
-0.715416120528835,-0.147285271940287
-0.622138417739473,-0.0984375550147812
-0.663589863845839,-0.163618014634087
-0.650826093444773,-0.107423498905788
-0.667712748893638,-0.133757536485692
-0.626443980861798,-0.0779720729216407
-0.673348490009976,0.0121385418037464
-0.669972864778827,-0.122520605586755
-0.558636267297599,-0.0523941221728532
-0.682764588845872,-0.0404730584139226
-0.679578114381128,0.0491696584231482
-0.678344580479669,-0.00954245014070714
-0.677759294319177,-0.0575860835807661
-0.652533316020542,0.131390974886562
-0.613477384340755,0.117775023856458
-0.628194723828503,0.100644142300889
-0.588974930675731,0.248983672320883
-0.585544887871082,0.158285462636132
-0.564236339024147,0.288943639209174
-0.445651253997143,0.326862574185015
-0.412526395565761,0.373321135094123
-0.404585880994508,0.325476643163133
-0.37064329738137,0.404094968550924
-0.309138497712221,0.401326428811882
-0.2754643750496,0.43058937676014
-0.173307739479115,0.47440080952045
-0.228744570811209,0.551435690549185
-0.118596963598466,0.504186321161206
-0.131286050655999,0.593918085585737
-0.0224196845046957,0.590404757434035
-0.0406776143263522,0.576078634068979
0.0195271939670027,0.653660642312703
0.02271794776834,0.626859867351008
0.065704234077156,0.66090098650924
0.128425950585556,0.661211968026601
0.134283393959391,0.664636091954866
0.13677750159089,0.665737255571207
0.179812111279063,0.691378083272001
0.177141275629706,0.63116921901251
0.322666098345005,0.706811029274049
0.262354355997463,0.701135467183929
0.34886231496882,0.66776387107104
0.302308669857596,0.599720944757079
0.466849256746062,0.636636798473675
0.381579669194294,0.638725856134471
0.426192338996875,0.586036677775764
0.564239614715775,0.592671052924174
