-0.421624644501297,-0.178980959072392
-0.478599778831275,-0.138070764471981
-0.544378451552579,-0.244837298473891
-0.41610763202714,-0.394493547967386
-0.29197607020306,-0.169924659454749
-0.401034683843066,-0.300694489233207
-0.402049832466771,-0.282066323490274
-0.343068484308132,-0.26304601549871
-0.462891828472974,-0.313726529517047
-0.386160663975593,-0.202402774880915
-0.331436605930869,-0.259600910441047
-0.307446434841822,-0.247093985696171
-0.303799158644056,-0.410846204734449
-0.253756877500764,-0.20695943123003
-0.272045768098072,-0.136729540169507
-0.18576842720591,-0.419421788441947
-0.118134825515899,-0.203609364086319
-0.156136035024455,-0.213822663315675
-0.259719685215414,-0.252034287176269
-0.220553659491467,-0.147290249609749
-0.201949902707457,-0.249919517144359
-0.0972390159982794,-0.279897234629477
-0.283425844563471,-0.165911896961409
-0.168366992997603,-0.217949902707457
-0.283015920555206,-0.266168100183486
-0.0984370643547837,-0.236712491944047
-0.251487555354036,-0.153178555359606
-0.253123597278701,-0.212964149158431
-0.173546129181898,-0.141065770397932
-0.227719872635657,-0.178860290035028
-0.142638592191861,-0.134682152279316
-0.223619195978158,-0.128809349878681
-0.202994759075056,-0.0674495201204305
-0.171338375808376,-0.242095776004306
-0.166116151502924,-0.224489908643059
-0.131804114302499,-0.135873463155506
-0.298070079123273,-0.146579598619074
-0.182899911284471,-0.152957767950317
-0.365219806739988,-0.249442719099992
-0.294129254980005,-0.216769257630154
-0.1895846461332,-0.26387545458575
-0.16045179034713,-0.358250065263317
-0.335244299325807,-0.274811503355327
-0.22587829744668,-0.331441167991328
-0.187876293375542,-0.34375575363813
-0.232645060980055,-0.362512051558179
-0.201569258043895,-0.348644823996355
-0.225634223722244,-0.31566949062778
-0.21926020795443,-0.225043104694018
-0.222214247857914,-0.444978824044828
-0.24918330504583,-0.361867885298363
-0.0953572649533418,-0.301680531347749
-0.056658611336786,-0.410074907237715
0.00567946995392227,-0.423396970832946
0.0133297973422706,-0.335084272729257
-0.0210347436188741,-0.417907455442929
0.035525254438919,-0.447666620647822
-0.0188622691919221,-0.291233049238532
-0.025818811805071,-0.327291615336096
-0.019072388485205,-0.4539098538296
0.060513092065764,-0.378997687104055
0.0604707111834702,-0.406230188596359
0.0975538552701321,-0.382265944386332
0.0638953843716859,-0.369020590872893
0.179372510851343,-0.395741825287262
0.269492575649736,-0.403152567067433
0.183384709883102,-0.409553430675513
0.218601189094392,-0.47763999261876
0.347305263623093,-0.572247428523843
0.182552059403998,-0.410272427298501
0.226448648370466,-0.567000785643126
0.25500544028371,-0.390527056952509
0.305323926502333,-0.440825232914961
0.172107730689629,-0.446508129312209
0.250130938886341,-0.406224445889018
0.450878169079992,-0.477699747352482
0.308401847451506,-0.255733110371496
0.474739396561582,-0.332350456788097
0.27488037978568,-0.158531941588077
0.505151415709785,-0.218811125702458
0.369256814798283,-0.228181505876939
0.303732987495916,-0.227659620444091
0.416529103378689,-0.245911235884086
0.548227674818597,-0.175855202366623
0.346407401639617,-0.197707733266777
0.31334709422901,-0.121668492412941
0.266720243322128,0.0237174945031417
0.371578877618968,-0.11695603036185
0.474298538417849,-0.028286138984432
0.408516413048282,-0.0644318305981067
0.574058838043301,0.0492893006708026
0.380571822923325,-0.0388853368913797
0.508314417449002,0.04449328815438
0.39776016970938,0.0968830113086602
0.457724744782338,0.0934322935194726
0.586557672974915,-0.05427286311653
0.556917584222766,-0.00805507804607121
0.366149637876553,0.229247354961349
0.524290873784764,0.187477959223865
0.590339779271587,0.0455841172403713
0.653520505107666,0.169811669160723
0.682285725195739,0.308252422249726
0.55989830218181,0.164109661021554
0.597562486520828,0.151916653283543
0.659478035793229,0.298509328123338
0.481145729919029,0.19631998250856
0.541622222951019,0.269972011448158
0.583293831772109,0.347650408658719
0.488630179384478,0.375337528874976
0.420590791714256,0.415607178610415
0.538293646294447,0.270934307225415
0.330926557927566,0.264220779747254
0.410936346056168,0.314032175666302
0.548663806553562,0.322266999830014
0.493003072714783,0.334077209525002
0.502790009470275,0.379294682623526
0.532064131864902,0.356843110043856
0.575340540262672,0.404278479265824
0.584579029762025,0.483934125939872
0.536631906718723,0.299615036607313
0.486124088191437,0.502290835047851
0.633199183612009,0.324752186780877
0.497858636735964,0.439708535167151
0.596775777289578,0.39144010953464
0.460986231740928,0.517515999712389
0.471999531017026,0.482077247311158
0.497761932057724,0.460827778447866
0.476594710643006,0.484501725839216
0.55709088906761,0.451129569659106
0.576291163110675,0.467205817048587
0.538855875332826,0.412205916439179
0.52820456683057,0.480585797293913
0.581891877346276,0.456491462731289
0.56472166668089,0.483352598255349
0.597428288841478,0.462182878929316
0.542786934330751,0.521283087227309
0.51562881125474,0.424284539778799
0.557492979726696,0.399370875974016
0.555135079661417,0.3608180242809
0.546104898382538,0.451277109054498
0.646355909360257,0.412438757149585
0.335686456577052,0.330753768848095
0.467512093606979,0.457284430363099
0.557828477441743,0.309208906691818
0.545067109224451,0.465824344555269
0.543967088935341,0.425815005403719
0.489001857942585,0.529006823322169
0.572107041879469,0.487331255303235
0.472046333623873,0.399207188746996
0.32731702850679,0.435039582432133
0.528994704032943,0.4576401813616
0.481593994798674,0.581631384804995
0.497346885264702,0.54096762361638
0.494215167098463,0.522311897735051
0.457802469689889,0.559262475457477
0.461091519718734,0.551023961219427
0.529565275881529,0.524616855736358
0.481905580911953,0.581307308691182
0.566532500187892,0.558594786846929
0.485091731711009,0.568652943651814
0.572859168193605,0.537421979761679
0.491655653991777,0.643367351384674
0.468935248463793,0.610279356957212
0.512212703145243,0.643713938854871
0.549004518205761,0.650004164690696
0.54316017636357,0.672791209163351
0.516171726285702,0.659549427257861
0.475724119088841,0.711017775594843
0.525267759437161,0.734902278271412
0.481800294455019,0.697995288382845
0.461450146481445,0.71635856054181
0.533017761339537,0.755681218777792
0.438085989137642,0.722259221316882
0.453441952538166,0.676555775695893
0.406206193092707,0.542787509004708
0.453714262495192,0.631227999440102
0.485862592594812,0.708315320900625
0.459126892297662,0.695098358986509
0.401562382357677,0.652980459293833
0.398005446978291,0.660754053183579
0.464477108814049,0.675576254309426
0.552276722750424,0.635628461429613
0.516641697197444,0.652474494162376
0.577667622839345,0.519277773514964
0.443762327250835,0.665667237511681
0.46756237747897,0.572282299389125
0.486994022670402,0.642461497304735
0.361277787160994,0.640096225936832
0.453224649299962,0.506374324713686
0.409940127980718,0.696947208819603
0.458023757504594,0.711861141606157
0.380199645169737,0.73779964045613
0.419043756490996,0.667840761814997
0.394840300307305,0.722380428017869
0.406806757167687,0.763322038296757
0.4233698488971,0.698284548873913
0.470594014730742,0.697336525947175
0.426521341337191,0.610395040756008
0.460771228529353,0.629171200713832
0.442764385092045,0.576364840087407
0.518277722072452,0.712959260430223
0.493782620284546,0.57891080549694
0.445084613948036,0.713949180805701
0.476053910470313,0.684256715002713
0.405973935329756,0.629703340786567
0.447880941183837,0.614769133947139
0.439445090238413,0.629288307951068
0.419520879524409,0.654399790058103
0.434364649310791,0.606276210793604
0.361793804727927,0.668069129348473
0.498324424789474,0.516546013322221
0.471459462454723,0.715702861400487
0.401701221049591,0.635238146922517
0.480167713500652,0.593187454826088
0.451035297483351,0.675124598256827
0.438787807621876,0.558198687379546
0.443157643074721,0.52324948393526
0.519990805006104,0.592155488473222
0.545011221079194,0.562387427861233
0.424312790711429,0.562186901738437
0.429458429590729,0.475364492931074
0.427822795037856,0.553096878380473
0.490013456562123,0.457965152686542
0.405737242386677,0.611696432661979
0.557308016310898,0.549358044369037
0.497126643809564,0.495264054739822
0.450848375811865,0.589037972088005
0.530998572639065,0.560981121103202
0.41827703929738,0.617349060902048
0.43683520008745,0.562162615142065
0.407445089771316,0.622385856099063
0.374557638143149,0.678269488895883
0.354337885910391,0.736694323414776
0.421233862751229,0.700518314388055
0.272980721216085,0.683591630560271
0.356350153857192,0.70192049565313
0.254794146844239,0.722324972428833
0.204775645549485,0.698986614656995
0.286557740943631,0.725046919160961
0.147697832138932,0.667467709653637
0.104431224237141,0.739060879948784
0.281386620936396,0.759190017286328
0.124130890357072,0.877655537775928
0.0665345145788501,0.802356723457247
0.138874104382425,0.818821853028818
0.118808479391025,0.835426376071133
0.100729013435374,0.851714449850618
0.103350245282674,0.788664959379589
0.0943528197085299,0.845834608914139
0.115338116685148,0.85296162482069
0.102725300444441,0.793526987925149
0.104761385579051,0.841291826765685
0.190364384373946,0.8161796533699
0.14406658512839,0.840214187431114
-0.0100437061452933,0.782556733964454
0.142476501018538,0.829655395037671
0.145896670457378,0.830610287451176
0.193397149582551,0.799876781990313
0.161998248258233,0.797517464338843
-0.0348542049997705,0.78417593453388
0.135280738711534,0.804131557502583
-0.0270406613142766,0.752024859696547
-0.0292934099266582,0.886010946730413
-0.127134355908211,0.721872274648828
-0.158224389513653,0.827513719658451
-0.238579754922602,0.684238802362372
-0.293050834994084,0.685708849890342
-0.28703502358511,0.642572797624996
-0.278071463680285,0.714572268470179
-0.260708752311883,0.650466680963756
-0.333580095110974,0.674631196501166
-0.357770641675264,0.547838063780479
-0.390014019151733,0.568189814042654
-0.287524190624012,0.527743222920253
-0.408981757111445,0.607799029437765
-0.254889599071809,0.534566896297586
-0.223367110908198,0.530450653226716
-0.366398625589979,0.576895548961396
-0.320256935946424,0.579731354092795
-0.263611320002093,0.609618262536124
-0.308079555279962,0.567665933186405
-0.144853196243036,0.514596512333723
-0.209489293270493,0.64901498681813
-0.2525484376162,0.528680439436934
-0.227514534906203,0.558278899053296
-0.229424631608779,0.501290266176604
-0.24977642331252,0.537362138374781
-0.406400677946436,0.411317977688321
-0.329581855978003,0.502686073750329
-0.268400492337136,0.397045607836755
-0.328670515503556,0.49892638459657
-0.311209627822079,0.349541342754375
-0.463807182619675,0.436012094653785
-0.421279490122128,0.428654956906334
-0.435624507346185,0.412875856887923
-0.288627884611574,0.283735052008683
-0.414742443114876,0.367663069787995
-0.314032014427603,0.288643676589111
-0.38009573297332,0.137009260181678
-0.39762651629295,0.268900749778636
-0.294424640876034,0.068611782960511
-0.324388269967629,0.251089018594712
-0.341165521604903,0.100976486341271
-0.375679031947717,0.0716752481554208
-0.3713665558174,0.0283138249549895
-0.321586413954319,-0.000874405533991224
-0.346957443284838,-0.00263112476698684
-0.416201077637646,-0.0276964394400574
-0.232198900789131,-0.0484465211703723
-0.461380726357445,-0.159512666299084
-0.347328844344329,0.0743171187032804
-0.37832885373125,-0.0454443024457431
-0.373009071837088,0.0766983928409886
-0.349950538676751,-0.00659445559013342
-0.299885188612137,-0.0726507173706053
-0.395737699414125,0.0315038373125009
-0.358177987015836,0.000260955993379172
-0.396321988961783,0.0798077770866598
-0.393480049873898,-0.0579351221803763
-0.417082393954722,0.167694981629582
-0.462645527308132,0.00638354997036006
-0.508125194473531,-0.0656313256421486
-0.451042000586493,-0.00977913400577796
-0.597178734864381,0.0218712200573615
-0.433075304449816,-0.062932627930168
-0.494645318644393,0.00557034190342937
-0.626716482816403,0.0325466142149642
-0.440475564166778,-0.00242581561387787
-0.473087417796732,0.00426367254824848
-0.574693283518657,0.0617625837825986
-0.517772175261375,-0.0165315270811279
-0.537967865037003,0.0873363335262946
-0.527651472743724,0.0221006629263677
-0.519672331458316,0.0446905323280509
-0.532576698681881,0.0174417806929162
-0.551915033429481,0.0612612132230523
-0.563030907065004,0.203563670215019
-0.582143024467848,-0.141624136064275
-0.526617307412321,0.178882941368701
-0.600104437663971,0.0795805441810476
-0.606008639219655,0.0821539887639955
-0.552610235332558,0.0824186785178273
-0.658392123789787,0.0840492455057822
-0.479930399401044,-0.0833443554856265
-0.661152932026967,-0.0655886637349632
-0.558164696029041,0.105345671123313
-0.631231334574926,-0.164447720009467
-0.677929663845625,0.105940755387841
-0.507045353831752,-0.0625477819394046
-0.596671842914877,-0.0105729958416329
-0.557301118031841,0.182091829740665
-0.610682618901605,0.0386914225597357
-0.648106936537798,0.0818810521616719
-0.551756479707394,0.240623314120204
-0.566796388327662,0.091143802102958
-0.529875741411818,0.0960365870877878
-0.531233405348379,0.180830701608553
-0.657206869634901,0.176096276562214
-0.590627349763055,0.170479220505472
-0.634511817377601,0.0780600437794283
-0.655200653961645,0.084430851305592
-0.641965521044787,0.261712748608026
-0.678599608315095,0.124193754611116
-0.599418432624061,0.121011067175237
-0.673949179259635,0.298625373190936
-0.66547987967196,0.206798424046563
-0.630823474568288,0.438949400605921
-0.66278538280525,0.219914538609706
-0.667895805577716,0.243079727096496
-0.548323979364057,0.34942914841183
-0.680405745732908,0.314991811119868
-0.635913753774856,0.25509073095139
-0.699370961705126,0.391876279725361
-0.609634786426891,0.183751268401355
-0.723686376500227,0.431671666672615
-0.635099475303589,0.360788568083598
-0.617611817473722,0.319038232304994
-0.702031704802915,0.297140606560752
-0.557888657984671,0.440530994442769
-0.5649388061594,0.34259054407875
-0.594203817858649,0.459356172619619
-0.669247412963074,0.282701358331586
-0.662147313122184,0.400742401977689
-0.670885285799922,0.393724453254595
-0.683775519342839,0.274003198019696
-0.599859396183164,0.43597648756664
-0.681258678263783,0.402364598050461
-0.709526585603293,0.297285482941287
-0.627328433028129,0.483006351480279
-0.631353945646724,0.35296408861489
-0.663330229676423,0.351640210944075
-0.611836880870886,0.375968088132151
-0.581004227673746,0.490726386809023
-0.601447501066009,0.433680509680775
-0.562436158443507,0.516028262865322
-0.505889410127464,0.428429971990111
-0.641277269747811,0.423977856270286
-0.484069144106683,0.424448285193182
-0.487202983108922,0.437677887869584
-0.454331915966524,0.559891168404323
-0.506258382029999,0.570973289372426
-0.478920395438377,0.544060427425498
-0.449261611158833,0.50132437155809
-0.453360415769476,0.568297879416338
-0.381085182997046,0.508483507184343
-0.401520425239444,0.494488767144335
-0.428601730653371,0.448235931816756
-0.424049216672694,0.606343224051255
-0.303078101661373,0.552511008576663
-0.302091237214099,0.492752379465271
-0.385328214366261,0.585411331527208
-0.249436852823326,0.623027817503805
-0.313658254427489,0.594525903404383
-0.240539815939482,0.540604675890136
-0.359906544470182,0.624672173260663
-0.19252989873828,0.539924639436669
-0.192650026488001,0.695437724740327
-0.135950384219219,0.605844927696153
-0.152731479318239,0.652804300811399
-0.130903262861219,0.629120194848271
-0.153133764573388,0.675537813847714
-0.033867170652717,0.745585117097014
-0.221011677384355,0.609259712033811
-0.0222147761713714,0.670806389268799
-0.0377159867026517,0.738393339657003
-0.0731607909677491,0.74769206011034
-0.0562729629813702,0.690114783848143
-0.0244572941199094,0.695393712741809
-0.0221901464991456,0.74138871218592
0.086197464486965,0.746902637524857
-0.0869795763503647,0.70449404898483
0.0301691870992,0.704337043787288
0.0637394547851783,0.743674573290518
-0.0438601839272793,0.710796582243649
0.0435287850083575,0.716605582906636
0.109538950299207,0.684598009433911
0.0873659804398117,0.674592399498252
0.125023749575692,0.723570377622323
0.0863315097541032,0.734690920500079
0.0932147954886477,0.80075361328155
0.0764621064829561,0.696263315182318
0.103590248809414,0.704935644697626
0.102296993487938,0.8030025718973
0.0841042439317905,0.703899339446078
0.0132262223110346,0.719824617356223
0.0787794659166603,0.729218699902819
0.0916672284445672,0.80899039072463
0.014467471697461,0.730996874371086
-0.00584643840755296,0.766720030907835
0.0979361291998683,0.770920262143377
-0.0520711857337909,0.770855876892787
-0.0661940581122884,0.758485560811812
-0.0954914627643253,0.731853792535392
-0.0853241989005225,0.775672689646713
-0.0541935302222303,0.691861132290998
-0.0870712657285642,0.802457289279026
-0.138288465561209,0.697588563733633
-0.109318190551356,0.7928970114401
-0.137833563744803,0.742882424587115
-0.172388976945035,0.715264723157407
-0.0975199496134134,0.703636437893308
-0.263330087623286,0.734439713269128
-0.155147262554238,0.646315607449479
-0.219925149360786,0.598048086917813
-0.218405174655793,0.808382466191625
-0.20565584191435,0.671694217595537
-0.264945584613618,0.6252584426869
-0.238585396465615,0.692046848125956
-0.253904696279236,0.605913472883555
-0.260396185535605,0.718864384269318
-0.29713474401652,0.572731301961616
-0.284461277800903,0.535309166374042
-0.30775453053254,0.440809431466914
-0.395719822793407,0.506196109344265
-0.474833908898497,0.58630418596276
-0.422897120270479,0.407631051105621
-0.402395847385258,0.41399370346589
-0.545531801815294,0.388243654083917
-0.524696474853173,0.400293248003985
-0.515415866792993,0.37236303915342
-0.605014401716316,0.234184369902434
-0.620905173183537,0.29154642877136
-0.652252499523618,0.25002654700686
-0.70203153435395,0.210744939415688
-0.740908924977295,0.100324925739055
-0.770129175188777,0.0434212414184223
-0.731672708427199,0.18870099347125
-0.778002237220768,-0.0409711313166114
-0.782227225615158,-0.071331769034634
-0.780196556717794,-0.144770823065396
-0.716872913028176,-0.154670293519632
-0.741695917508595,-0.113623103222666
-0.718146990961896,-0.215497033748447
-0.740873534305406,-0.26515557607237
-0.740947504458197,-0.177451873580201
-0.670966483587906,-0.353654994266823
-0.675605388131611,-0.349628233345961
-0.641433522251852,-0.340530473688209
-0.64760974659867,-0.473632092120305
-0.659158231533072,-0.46025998383579
-0.634114438975483,-0.550928757127592
-0.561060317138264,-0.480798532633804
-0.585784225589322,-0.570427019026355
-0.588234164158524,-0.590086481613061
-0.51521544908182,-0.616274675060882
-0.482440043506024,-0.650120928485202
-0.44902689642011,-0.577890856096547
-0.418565649323691,-0.690975189111602
-0.382563236732327,-0.699179776798576
-0.336353825158972,-0.674961298358661
-0.263885047361898,-0.670890092782262
-0.220589129161805,-0.621581769020929
-0.189918562494552,-0.751654812738057
-0.153598137612856,-0.744782050016799
-0.0626537042381256,-0.717636046924696
-0.030367655668851,-0.798407002665016
0.0536974201392517,-0.83030617681103
0.119584301983287,-0.771345121054626
0.0813532811666951,-0.779324870481298
0.189188758692365,-0.718849997685898
0.126770872823277,-0.73512497784535
0.236438087912058,-0.645806251019456
0.246003100995153,-0.571801327338017
0.240985012452199,-0.688560901551442
0.261436742166381,-0.605701589915101
0.331660722005733,-0.532886324160367
0.3465611186628,-0.646147893930375
0.387394595642605,-0.478874634022766
0.344740066982689,-0.62258866519453
0.38678078745888,-0.642161700859867
0.409766018023818,-0.398248145673063
0.355791590401665,-0.369142954011641
0.466384633945693,-0.332028356995532
0.365632214174911,-0.542208678410962
0.464851607594601,-0.327216033445473
0.275376573845494,-0.22934561679133
0.417295687928971,-0.466658002263459
0.41156120212107,-0.416503565564904
0.470516183154162,-0.198852085532259
0.263638653876403,-0.286548945518026
0.342884162153324,-0.271979178547755
0.449715610295881,-0.376103897443695
0.520545722705285,-0.261637448968902
0.375746119576583,-0.282096063869047
0.427228497549467,-0.186660789416634
0.529007438221958,-0.211726599034715
0.478390544395015,-0.157686187439784
0.31535558079415,-0.332614479226362
0.357579305143333,-0.157602979103906
0.418988695848962,-0.0347018800689453
0.464443241303508,-0.235347951085904
0.373979737921151,-0.111675388654765
0.423601441946987,-0.162837343844993
0.119628860158189,-0.19536625468183
0.328306056714282,-0.063887656499994
0.354535668551587,-0.127964119942884
0.312550478280786,-0.0583285333131807
0.400642760070582,-0.110481342054329
0.114544956752753,0.0547779645950691
0.418959477282599,-0.201235961945487
0.291418428486882,0.0659642393393851
0.327346138970141,-0.00986491967650985
0.300811284227932,-0.204338850384485
0.350981425037966,-0.0194440693695634
0.285377539937975,-0.0202785025691452
0.144529050265165,-0.0728788673487597
0.240636403049252,-0.0951707288953599
0.239086053894845,-0.0461703424799799
0.122963317702789,-0.220354446768064
0.160336351175449,-0.124326668093386
0.243544955312455,-0.0756568180136265
0.269891959242633,-0.192635534964772
0.0511337960523316,-0.276828822825362
0.0725122984795587,0.0125826412070128
0.146388599436641,-0.220132859338581
0.148973720300872,-0.217836253919246
0.289382177358133,-0.227234890938101
0.19608056814575,-0.112286842032898
0.294353962593582,-0.0142350327708281
0.400740506988726,-0.0825701387990574
0.25,-0.159517796864425
0.274747789980943,-0.0100656882026653
0.183925565098879,-0.157868932583326
0.176502832395825,-0.198160597869707
0.228998381799432,-0.188980579413864
0.110448841702346,-0.0767962703771012
0.210284740665051,-0.148839879527136
0.15234951464407,-0.168572812714461
0.191532656037836,-0.178051136115823
0.0541431055189135,-0.2116264449339
0.0742220339646325,0.0158898258559423
-0.032261765479939,-0.0683546568978806
0.235046113122201,0.0196266168202816
0.109389965848886,-0.242851130197758
0.00137500138028596,0.00275000276057192
-0.182550563718593,0.12060113295833
0.155686818530073,0.135749141415058
0,-0.102241096046644
-0.11817281506746,0.160061358887459
0.0162016241267254,0.1489343394341
-0.0645474992541914,0.138815090661709
0.084194941074859,0.106384077215706
-0.224511120292125,0.214775503190674
-0.196131009966504,0.313898499345856
-0.0984350132375565,0.223455119456026
0.0355960457647395,0.23270778333586
-0.0946802125118827,0.184435366434453
-0.193293730363987,0.214862215327965
-0.22332639441044,0.157554321589191
-0.0877927174436484,0.343071357893653
-0.0433665593798667,0.204326946458379
-0.0347018800689453,0.163956477797756
-0.167633658677003,0.0802750103674599
-0.169192365090798,0.208939222251226
-0.128407419039021,0.0935828949983182
-0.282890049890993,0.0336536648403726
-0.115450288145715,0.0968705951204964
-0.105818702614737,0.16211909760611
-0.222062592352243,0.188597611351659
-0.184374761919099,0.121214017684521
-0.0602612552422788,0.219501016005431
-0.175481216413034,0.353167578945483
0.0739313145996554,0.0550073027012652
-0.272853944358528,0.169322921347822
-0.304439921981909,0.310224090712783
-0.0481604788949561,0.145205521511943
-0.0561849080681722,0.101639453522718
-0.377226148520433,0.230321101659502
-0.256297162757716,0.200301206805876
-0.212459397639077,0.118251544190294
-0.24201764945148,0.185832741383308
-0.0936661033341959,0.0516226265136247
-0.194347305465734,0.0472533064884708
-0.414605470161802,0.369150924707256
-0.341051072143728,0.177753056975338
-0.111675388654765,0.174597718893894
-0.396493377988459,0.108236978602101
-0.268644305707249,0.314098851161794
-0.479630220396483,0.253409874988965
-0.493584455618636,0.304523625842851
-0.437864956422981,0.317397613701486
-0.35462776444654,0.211967865248149
-0.460878909943243,0.279858820576467
-0.456438233424795,0.270300073356839
-0.491577814555509,0.315715490287923
-0.515548095273496,0.378441747321918
-0.405048656851964,0.220146863540929
-0.373019599789823,0.108882746194495
-0.515755254218349,0.32188206352422
-0.766955208393098,0.367356416964878
-0.586676776533564,0.303807843950238
-0.725340462796548,0.308249714833676
-0.525744001075904,0.234106765271367
-0.698474146850206,0.254930385209579
-0.635780273191994,0.34097154406298
-0.719268153301786,0.31889456917739
-0.621270130279892,0.193727790512295
-0.590633314634374,0.371033451761037
-0.751778543713909,0.173822930470137
-0.547133140445597,0.344372231658867
-0.713615225825962,0.341070518981059
-0.642280166169483,0.250086452955207
-0.649331830781271,0.288686506141254
-0.544994157002299,0.149071198499986
-0.559753933745786,0.331058903961223
-0.637918358241081,0.378280610018281
-0.538003206067626,0.230427718514829
-0.7260045769792,0.243078310687998
-0.658574031873652,0.311002427616404
-0.61094714227582,0.276689502444607
-0.575218442584174,0.198763416871345
-0.535507765117872,0.250109829006431
-0.690208114095554,0.1843848626138
-0.630663217059965,0.264610400086149
-0.671904106706344,0.147717633256477
-0.446454452191001,0.279256224661952
-0.474413508222606,0.325810216200543
-0.462350280907823,0.152212389723862
-0.434932196501954,0.32396698469762
-0.58030135795636,0.258654451889726
-0.511788247283032,0.264459152341865
-0.571333034797099,0.375907667034199
-0.517720825783648,0.347679635524779
-0.384252053589167,0.323917912709721
-0.574491359347495,0.363831752304998
-0.539468128074652,0.193652809624497
-0.680373988061037,0.312686465189227
-0.572094746540894,0.294096917312817
-0.482095496449458,0.273185196074587
-0.604375903344758,0.325715893946012
-0.492806210389623,0.25623967628142
-0.63818522875523,0.275053257235927
-0.462566989107497,0.267210770553995
-0.553261386197802,0.383838055482674
-0.709515795582486,0.178103235438609
-0.65074714295681,0.156768462785773
-0.618125440646176,0.122425071456532
-0.683673823392036,0.1191163523077
-0.63086690342056,0.258323628148147
-0.741926041502927,0.0761381377631273
-0.682153427666273,0.131162980696728
-0.612808291652226,0.0627519657574803
-0.705305142227862,0.0754131624466841
-0.70787581203487,-0.14191352840281
-0.764586792600381,-0.0979999840221648
-0.717355457398266,-0.120218380881609
-0.710011351995057,-0.10358025556646
-0.750176666069206,-0.116530197807866
-0.777403786122664,-0.156695375215018
-0.733870453529037,-0.164048845864734
-0.741039709907387,-0.314385204648632
-0.713305100714499,-0.307008952286929
-0.734185341170978,-0.286450532887505
-0.725766511866047,-0.315594719332195
-0.697794581626293,-0.350516453212077
-0.715372161448275,-0.391418042931366
-0.7145559271066,-0.426246960937795
-0.68650215145559,-0.444046706854521
-0.682927033132424,-0.48100975176385
-0.585159625431355,-0.548366037101116
-0.624591771956785,-0.525367339448279
-0.640530105276772,-0.531555627606107
-0.581005967450305,-0.611450629808426
-0.585483391428453,-0.573223972103387
-0.6243354640971,-0.58978831778406
-0.527713336791987,-0.611154993961294
-0.565087863253897,-0.591763752452457
-0.513508628094875,-0.575468313348141
-0.586126346177407,-0.547048559772131
-0.489657862001913,-0.606458720423669
-0.53730681272303,-0.624920974551158
-0.495658866509895,-0.583699117340532
-0.477709272223768,-0.598426430471338
-0.521340661563366,-0.623550678485113
-0.452540786597489,-0.625592295394165
-0.490873773248972,-0.631529276069494
-0.452210077485696,-0.613098031536912
-0.43914121396914,-0.629554559379116
-0.522431839179275,-0.641533377287999
-0.430400409667651,-0.673394687497348
-0.413368501445897,-0.675569664779652
-0.431104657497131,-0.660323164161165
-0.390153550973744,-0.700304421732932
-0.405051453876179,-0.696062363421791
-0.413731843867011,-0.657867867169537
-0.421085435769234,-0.61843694421712
-0.442871181782773,-0.683033371532988
-0.418262310700715,-0.640843889730564
-0.363116416092156,-0.659578597503913
-0.417415322684108,-0.649907903894655
-0.369066273262637,-0.694927594950191
-0.378514447217571,-0.70309577488519
-0.415704598222995,-0.701365035553739
-0.32918358311071,-0.68241850451437
-0.348941893879443,-0.693792305515435
-0.350480037514282,-0.647045257624195
-0.353206797045369,-0.688758601458417
-0.348286061650774,-0.735194035719169
-0.290446734652845,-0.678930942383603
-0.330482607083311,-0.737523676623141
-0.236528239288525,-0.697375999786273
-0.26653551417798,-0.739487415091925
-0.280710961183583,-0.73312778825936
-0.269105896095748,-0.704091690943741
-0.27230967095414,-0.757575576756284
-0.289570195418745,-0.744131305531797
-0.198306689312621,-0.799359363021876
-0.218044671299696,-0.792744649908214
-0.120179538499472,-0.788807412942534
-0.153577823020454,-0.82711911501849
-0.122390698856369,-0.805261117787337
-0.114503698860696,-0.847136597433115
-0.115171973474209,-0.820008571847928
-0.0463610065923939,-0.781703182770359
-0.0768471471854626,-0.837323701668435
-0.0322570673785717,-0.885129310064549
-0.0454202662245437,-0.820239269565066
0.0190135748577278,-0.792645863892618
0.0804640170914401,-0.767201245138684
0.0253311384089791,-0.799452217533755
0.0354874645046098,-0.665495293731418
0.088158475497618,-0.657902846485114
0.130897545842776,-0.722391862763487
0.143273605314649,-0.595121960991419
0.207879579420348,-0.549827269332839
0.242106424048428,-0.479973412631127
0.222724011760328,-0.458568068717645
0.281378109120904,-0.524932989882555
0.296170534247504,-0.418775686620024
0.129757079304637,-0.469223765259251
0.352694773744589,-0.3508589448191
0.244974889756828,-0.258447423483202
0.331389185296452,-0.1702421097562
0.305271159379872,-0.212423411325971
0.258365544437299,-0.328035301258833
0.194151021627834,-0.146700609587303
0.20106353649107,-0.155873139457167
0.215161019007796,-0.182294796913899
0.125968096263547,-0.161013618581663
0.138249278137806,-0.0974598485593029
0.201189838357936,-0.0452602435137625
0.190938848477018,-0.0745777208893412
0.153174384222472,0.120478657745784
0.0354171035613834,-0.0589247876293706
0.0121521522267552,0.0638999309117696
0.0238280723038767,0.0943815534824103
-0.0885818136034505,0.0733785575036987
-0.08249130829989,0.173700414433998
-0.0804879258668487,0.104209167641624
-0.154567494619167,0.127662074970399
-0.14350273231711,0.324520622897897
-0.211870415870013,0.255278919388033
-0.147251695207424,0.288239617043644
-0.228549013006484,0.171558171772873
-0.236085265084028,0.375542322191932
