-0.330334602665186,-0.45419683303316
-0.40899966497585,-0.523712856002283
-0.325247080342179,-0.448864282862094
-0.410380761142387,-0.526090284036757
-0.312122963722294,-0.46174391596294
-0.266891376546979,-0.499861326012948
-0.239840946522641,-0.535563131503957
-0.242055995150271,-0.528279749717478
-0.175199195765626,-0.582457815402123
-0.243030382135185,-0.519483122383223
-0.252889433787643,-0.512326552945645
-0.255330277001714,-0.521944099341544
-0.274242131712993,-0.493996621828533
-0.249513034560888,-0.515219189229259
-0.244568768159302,-0.497227237200131
-0.21773766797021,-0.512007164743175
-0.232402941285651,-0.507340427232166
-0.21227967196472,-0.519486170961564
-0.199540069679379,-0.518781483875203
-0.161149615706762,-0.546748909380962
-0.165306915006942,-0.539607388975525
-0.108217382345642,-0.570727970915498
-0.244178214665783,-0.507459640350172
-0.0717275869358777,-0.647931877530448
-0.161550315899756,-0.534476924807701
-0.164736355339753,-0.652636142961091
-0.293123312682143,-0.602927662029601
-0.110757343062081,-0.586829146898216
-0.210929028089227,-0.610653091927471
-0.046801817766328,-0.650543108621444
-0.233267750156175,-0.755798715638081
-0.0670451153506278,-0.696755443980287
-0.105424814330563,-0.718124915305996
-0.0390442673903751,-0.82234722825338
-0.0931255628539428,-0.741043665858538
-0.105613650945002,-0.789034470169214
-0.0580655741702582,-0.851689905766351
-0.0877140032833459,-0.784844617934573
0.030519767192102,-0.832321896449054
0.0303792174145397,-0.890609090890462
-0.0309478313904797,-0.793192421248458
0.0826910843360199,-0.842399146379197
-0.0156857392665169,-0.798640924931502
0.115048149681956,-0.789258603745697
0.0614946667714094,-0.757285700370217
0.160969360088933,-0.755908864848402
0.342348107444367,-0.741283073653371
0.257256641518078,-0.726947106203229
0.319022269830286,-0.777037988353844
0.358748142579878,-0.694532547475117
0.413433596600362,-0.680409551880497
0.342974982418826,-0.586437929193494
0.395122371806061,-0.680038671792445
0.313988865497739,-0.509341605214718
0.47945028057939,-0.585216031686367
0.482535124208476,-0.627900221836824
0.487626997693685,-0.497049165002007
0.562777492158256,-0.589645486595649
0.511650974021518,-0.583170031876928
0.477498393210308,-0.528639069581295
0.563464596537527,-0.477131139944041
0.709667609798955,-0.602828715241436
0.663818747791906,-0.574283770837453
0.542666466245281,-0.518662148164983
0.69054809070224,-0.575977552979499
0.417909061718694,-0.644597022302965
0.610144859379379,-0.602934333999659
0.421551919622787,-0.442469326126036
0.410810009253822,-0.580796657095973
0.305127863439264,-0.692067983406951
0.342869208945393,-0.650745152422682
0.268096157191123,-0.740600666899702
0.274023666855195,-0.657671733772302
0.25337148932042,-0.806717647422446
0.0877015847961826,-0.770425858648239
0.0568243706916836,-0.755025369027823
-0.0997239395599988,-0.832854582745177
-0.181703282963784,-0.790753512512813
-0.16800355536646,-0.833027006441184
-0.228847308972262,-0.816440995496885
-0.27890263671756,-0.858746267622576
-0.249815594116892,-0.81134773145921
-0.282538831782501,-0.813923958844652
-0.260648462455824,-0.815595233243385
-0.307324808651133,-0.793215728875586
-0.270284012248873,-0.825770412401646
-0.271585023605119,-0.743127327141282
-0.215207341927694,-0.783852725758507
-0.185192081441919,-0.831567117270855
-0.0845201725934874,-0.872206224622795
-0.0787954898735843,-0.880894482354671
-0.0264357049419619,-0.913309772562462
0.0422984078745085,-0.8606478013119
0.026846101103317,-0.836230812998544
0.262976708867287,-0.86555242439198
0.241923226328987,-0.905978361929396
0.352509075140557,-0.830910686315612
0.391950967622408,-0.815823181604691
0.404947006422333,-0.796670773414373
0.466943264899728,-0.781622164161395
0.50733936714687,-0.750812241922258
0.572444051708511,-0.710339378873182
0.62279709126479,-0.66484140225008
0.642507300677816,-0.661338028312488
0.605699709247754,-0.628604518911054
0.683712152536499,-0.562029832941513
0.646906297132639,-0.583079719887704
0.601416586964088,-0.614268972127098
0.567775181108408,-0.604089399826881
0.548411746988894,-0.630711889910136
0.63328041052458,-0.676354469012237
0.581530736916211,-0.698666985416956
0.592199913454796,-0.722040367518488
0.591791098269819,-0.718571499250209
0.619285525042877,-0.711455921797655
0.627263888516472,-0.698222278391591
0.642722905994789,-0.684895218287025
0.636652361345763,-0.680947069114831
0.656574670602717,-0.643656387793749
0.544503886805831,-0.672088236879813
0.524083859348174,-0.682674966411219
0.494728743461435,-0.619351472179056
0.521824331535896,-0.646204143808538
0.501241550686338,-0.658352035107002
0.499598978757234,-0.656450058513198
0.509116388915957,-0.637651866065658
0.486955447682745,-0.633219232937262
0.507853366991387,-0.654739728769898
0.487418956133067,-0.654391612580533
0.508449497386411,-0.684286603985732
0.51867243341207,-0.640958583988662
0.539124329620175,-0.619363393588099
0.57928189857881,-0.50652043731813
0.566128619682667,-0.493245010339361
0.566804594541232,-0.485126371087481
0.593959110809211,-0.398891035757104
0.61638854721264,-0.340364955793318
0.620087326890295,-0.281241872713511
0.632712709598901,-0.282582998316187
0.635448415662915,-0.240689769755733
0.635895478348408,-0.23453106368461
0.613724684321898,-0.207497785923481
0.607116859186321,-0.164574128009907
0.611210533812272,-0.182523248108152
0.602599203414015,-0.124192893152726
0.601242034287906,-0.0900683473317776
0.55552085123428,-0.0717450479872599
0.557891761314644,-0.116340116029001
0.557898142882956,-0.107686649504218
0.552833030852085,-0.164527991819001
0.541907355716251,-0.18490164847648
0.558157297693158,-0.216089744006922
0.537798617449573,-0.169904776595743
0.728131915793043,-0.287139708069405
0.626120730828504,-0.194868792029118
0.585092515268717,-0.21725696874546
0.4365252297377,-0.211418590953
0.585012964972302,-0.208795847736579
0.59085887612295,-0.306840383981968
0.803864654317168,-0.336398399851732
0.757254507907365,-0.415792252510603
0.5921178186134,-0.27073018467484
0.455487659583563,-0.344927184355838
0.799039836851662,-0.223094992074346
0.78408960782058,-0.251139088439992
0.509872709111093,-0.189848972597001
0.730360719698501,0.0620811410408248
0.575218944579761,-0.0295838401787744
0.766293379480882,0.0820463525895775
0.705815651274498,0.32756449153298
0.67255992732507,0.144064750305173
0.849765753378278,0.204518270884245
0.751993561876904,0.234089369607281
0.798646400909889,0.206546776587899
0.804106375743867,0.213682728392448
0.904443607477944,0.325199276499935
0.828187243110252,0.366803293638189
0.907539584647604,0.355172897666058
0.828932750372929,0.294349040129427
0.697398402391973,0.336054512702839
0.801786428614695,0.393055609974393
0.905715338946636,0.400022620545868
0.720210398813008,0.304737585136704
0.867398474524588,0.335637239773439
0.853595870834251,0.352508748908831
0.90209560404503,0.408137572120876
0.918197146827389,0.353681620354508
0.854019640013052,0.337334534437941
0.791193451152605,0.40368072092264
0.858831768716945,0.335004390725955
0.743318770688941,0.312444228670873
0.840130248905265,0.223162521545359
0.566914900747139,0.361417918696054
0.833264678268095,0.293931095742887
0.772587738498431,0.323924923454902
0.911627803370331,0.30921562592719
0.793740102978619,0.354211136124246
0.915841419906586,0.323457773242932
0.778875785792575,0.440747860200457
0.740721977130738,0.451191662147453
0.718344120607134,0.445518955849948
0.802312745863325,0.498105876620673
0.761503607183192,0.545397011312735
0.71659643513965,0.596300105380971
0.806496769811694,0.534313472360077
0.737419132496951,0.476826807568251
0.699636118114348,0.586563799659603
0.770399464527784,0.603279052443375
0.734341676196552,0.658815384937626
0.720906397807181,0.677151511882857
0.688646185949128,0.712185736172396
0.652572869664441,0.548538541368482
0.635646732964875,0.637986972762351
0.645474464268659,0.605299480001595
0.711639618404291,0.648319193200265
0.711009594700965,0.637965635322629
0.645105622868936,0.751873315682047
0.698025558226511,0.7047106671715
0.707245825900222,0.699211069075373
0.721884711213089,0.678573534339784
0.625289871723001,0.558179982888201
0.733883290604947,0.67214566144091
0.730767382920637,0.665075279034193
0.738791427511418,0.661100161411359
0.751005832289823,0.64558132331126
0.711338305768061,0.65750948769904
0.726866454046891,0.639036441377051
0.664009302222523,0.707658050706404
0.641418502028263,0.729148820143001
0.650102618534612,0.714583214517306
0.492592803310527,0.649581343854032
0.631291798840192,0.733807617250331
0.60986834103716,0.717683598360036
0.623272543672064,0.626465619319712
0.49336489279685,0.736476165757302
0.389718213048502,0.454339479468112
0.496412563589893,0.613016530163727
0.458032782131741,0.396495374511828
0.472653306406525,0.458307201852408
0.387982506603088,0.36979567579804
0.453379733078192,0.313782958965401
0.449932006625926,0.440768452421994
0.412783388183404,0.473126814379768
0.135796550249383,0.542798024048808
0.110507778266939,0.57259491501305
0.271954869630451,0.451075057613348
0.294152234225396,0.569895390303469
0.27291517508135,0.634038096505535
0.0890908114380409,0.409098840688445
0.116348215403484,0.459414150371222
0.424027043742528,0.541579495452356
0.209118522759822,0.465507477718697
0.0870306358012612,0.634178600690644
0.0979409606266196,0.673481395486307
0.217420304336872,0.661016416368099
0.0445174540537604,0.605835755951169
0.215309317071668,0.770229897692183
0.0938256197751085,0.631016659501495
0.0856185239648285,0.721242034774489
0.351204658532221,0.787554787253504
0.382618548011876,0.887612783984894
0.388573179075372,0.871223240590848
0.457613565430948,0.841652009347708
0.497395030805372,0.847188403551263
0.559166768055298,0.811326099557356
0.587100881388043,0.795100112385298
0.588819655636097,0.759604369847514
0.619532274631987,0.74684007096354
0.617811409439247,0.738041638756225
0.57983237215828,0.784703538977469
0.55744283428412,0.806184586527698
0.559359834908906,0.810577207723604
0.523656961147687,0.822936858196412
0.325046671370023,0.756306510382637
0.487163290946959,0.845261283542972
0.508032791709877,0.833406171659623
0.434486672475804,0.831158190344219
0.454413150013322,0.838038007337253
0.348540018474943,0.86454863495414
0.396800346669423,0.876260354421622
0.4005612914365,0.83151081047498
0.326801550663359,0.907332117209987
0.281014864807055,0.912286222991908
0.268007987285748,0.937669276684345
0.273173810833508,0.934730791120332
0.165000460084267,0.958119955006262
0.178664414669661,0.96532811500636
0.151060469967753,0.972483462584722
0.193547647374817,0.96787657505415
0.142734341888344,0.976597261268686
0.151241143993323,0.978273942865848
0.16007586428305,0.973349018387092
0.11908868625522,0.98043734991418
0.124420830188078,0.97933728423949
0.133599461087628,0.984277489441827
0.125200753000148,0.977115827383951
0.1498619189503,0.974557753244962
0.171600500080704,0.973140095001369
0.135719810158042,0.971811116849001
0.101408999120895,0.956199708294991
0.0104405441263289,0.972962529291922
0.059109592589167,0.990393734952808
0.0912934561954629,0.986453406681893
0.0634815074120806,0.980465476921682
-0.0568881210989429,0.962834561445649
-0.0371476610256052,0.984565126449062
-0.0653990755867326,0.973507706814528
-0.0981363391991251,0.968729056136751
-0.0283329386830427,0.98019875063603
-0.0957208714908878,0.978674128774558
-0.127285183961556,0.967787701830553
-0.112934723700813,0.977527065577577
-0.135277994774847,0.976114195736065
-0.110288179597239,0.981161725371362
-0.137644889369788,0.967151812855731
-0.178701512002293,0.954260811088109
-0.163682591216017,0.955455369382873
-0.26515758047594,0.911127536226358
-0.318985928897055,0.888214782798272
-0.243551058252219,0.772191647469185
-0.283049100916981,0.829587364294545
-0.340984428526568,0.868028806424436
-0.39372410241678,0.874949137168316
-0.3106719573596,0.881589918969729
-0.384353608900983,0.904043887783899
-0.37744382180725,0.884611419531323
-0.35477936053194,0.905077539667033
-0.327137709706801,0.881918262463434
-0.426737485003584,0.719232706281344
-0.425535605409264,0.766073145793304
-0.380692058531295,0.826594600607049
-0.467050689910941,0.800795812954727
-0.440053305757486,0.831749295328004
-0.457484893047397,0.826509064837553
-0.41531296232441,0.893033655203129
-0.436178953034822,0.843025753497016
-0.278114275398805,0.869169596407412
-0.244803367504578,0.74252238016348
0.0279762294477402,0.687704471167523
-0.208117910107987,0.508220988330764
-0.174423010857814,0.433096589356918
-0.194542770516135,0.32112010465921
-0.0970665144617461,0.349437141656623
-0.147222724823969,0.344281993234012
-0.212065268471309,0.37473313262221
-0.0173168518968537,0.263680629239485
-0.0885498045934527,0.101229731910475
0.0289241222511109,0.2159917320838
-0.0487208800440347,0.345590434464649
-0.0151262101706484,0.272554687362185
0.113408652975561,0.368023984692154
-0.157377561985104,0.438771366563012
-0.261652851462944,0.385085262269619
-0.0520593343812101,0.434894825376116
-0.292945227423316,0.454750669009016
-0.227626385426824,0.318426077997273
-0.179237441837556,0.350915014774603
-0.207645940398064,0.190733400095061
-0.194741056012122,0.403275806735423
-0.311300721018495,0.228185138270498
-0.0889652736707178,0.438239350937132
-0.338064183318835,0.292290404167895
-0.182029421892662,0.283821603428235
-0.240355380978804,0.0416583788117029
-0.106305477530115,0.0550840199336277
0.0986407331167986,-0.184490033426222
-0.0101604389974212,-0.00832956754341975
0.0907419416876986,-0.172386742741583
0.0575633550691976,-0.118918746566955
0.0861928812542302,-0.352859547920897
0.365671896559604,-0.0996316327301345
0.159063796611409,-0.336221912941896
0.240102264812431,-0.237902262603973
0.280307509378995,-0.205773386509306
0.1773704955697,-0.305394150086778
0.100289506829874,-0.367286638377982
0.161557641243698,-0.252796933966028
0.112038138504257,-0.217767683406173
0.0771192233952596,-0.204597611641012
0.175816225562361,-0.325418167776641
0.101358491352374,-0.283473059474339
0.0366921301194294,-0.334453437992543
-0.0802171450783839,-0.524838760145014
0.0395765965713482,-0.705313314168205
0.0558702156756382,-0.412758822113645
0.21987958221777,-0.377500376072383
0.171996569010253,-0.6002114827275
0.267708659993011,-0.491668996256489
0.115490341341008,-0.739291623050758
0.137342934300008,-0.718941800431096
0.00562967426829564,-0.538420826424821
0.298669224162004,-0.682284282604468
0.237765477035025,-0.845746329712591
0.120901827374242,-0.640603492962143
0.203464973819526,-0.753444093732181
0.309104668992567,-0.712638001037512
0.303296930727488,-0.844606434342182
0.260723928159701,-0.786497257649897
0.296534039260297,-0.844090728795692
0.294126855845248,-0.892953138948944
0.375932505721531,-0.900715343761988
0.355798081957567,-0.917043595241794
0.387383482654305,-0.907973394175967
0.419282569534319,-0.894698242759457
0.448969255382727,-0.882460198314312
0.44874424410787,-0.888365776113529
0.424146152204571,-0.894866324288171
0.367835863132251,-0.925633853232238
0.346850580176493,-0.930986110285011
0.340336077008878,-0.936771314888211
0.341785639696691,-0.931216683734852
0.285667300638114,-0.950065988077286
0.277406417165806,-0.956174548822625
0.256519746564842,-0.957672633093139
0.294636998894287,-0.942576260677503
0.302648666234257,-0.941928581314647
0.295281289242074,-0.924247392361111
0.221448572666769,-0.70308225001951
0.185571886665701,-0.896410019373831
0.329049414406925,-0.915227978797338
0.233956507290138,-0.938760690712681
0.303454860895913,-0.916354116524181
0.0548298814243373,-0.973614443420841
0.129091885230763,-0.963527461703164
0.0560211238135765,-0.9881862787803
0.0777679570843689,-0.985587493532133
0.0356360943321346,-0.988678263957725
0.073318161894669,-0.984877235273085
0.0975911240940362,-0.937935748559517
-0.0210455100901676,-0.99014653230486
-0.0818404959733757,-0.987662867637123
-0.0140982587141007,-0.991388052288777
-0.0382111763758578,-0.990997595543768
-0.0351107188202755,-0.990581532071347
-0.108277208454556,-0.983368195089287
-0.00255307011867198,-0.993056085430572
-0.0211949372286123,-0.980509549064326
0.000263143982396691,-0.980090232433371
-0.0587324026292409,-0.990422198300558
-0.165413334269425,-0.948511844212977
-0.172722494914505,-0.961802081100851
-0.195254018713024,-0.942760650730783
-0.16840528156035,-0.965489550041739
-0.231186542090916,-0.954028683959993
-0.232844751220609,-0.963373560082571
-0.266223714518301,-0.942460022423481
-0.2698598650398,-0.94809236943406
-0.360144900901204,-0.917839309857673
-0.181478366668047,-0.789882991963
-0.400059842732095,-0.892945123420687
-0.360414888407404,-0.926731599935724
-0.350503355370622,-0.927770353272548
-0.285440487411021,-0.758666081239585
-0.268098974495592,-0.80655656260815
-0.362685540124941,-0.605658120160344
-0.448615308416014,-0.605388318422532
-0.432005375332828,-0.547303989347531
-0.313896784573308,-0.757965390500982
-0.191810260811055,-0.64371132678099
0.0277576005842321,-0.769940647388677
-0.0265429684746085,-0.710596404119238
-0.283233771529965,-0.578241572422799
-0.0822442211958154,-0.683178313254263
0.0200904669985097,-0.354188308456731
-0.0053035876020917,-0.236356450083786
0.128257819631834,-0.044274003090393
-0.255508760694723,0.0309581905295452
-0.309693006584476,-0.10985049654563
-0.270406169984776,0.00494171039680341
-0.144409650393674,0.0799607017001447
-0.213230282587764,0.0363060637056594
0.0169762671666714,0.100619201000009
0.0134922824441944,0.140487558938568
-0.222446272634109,-0.0075195992474367
-0.311582252832101,0.230338349427574
-0.204566154523919,0.120302192516114
0.104339499875217,0.279962560630783
0.182975685446674,0.268034834791246
-0.0408028078180235,0.136479503895228
0.192219615204757,0.290277682773849
0.116382118105552,0.0487840373574905
0.350977476689196,0.339981211644478
0.249400050914077,0.593829988548616
0.121293225163725,0.44307998890631
0.224156525908912,0.636483420920127
0.296046614349755,0.643629041579591
0.235486801969411,0.746483745194426
0.254010824469612,0.809381334696844
0.312663091101567,0.805626922029315
0.396217994213239,0.832155751058594
0.402524082805934,0.802210096260482
0.38294943355276,0.823569792205611
0.34518282914711,0.842286129741387
0.395786231124808,0.905073120722664
0.519781508864521,0.759057467429854
0.263893325116688,0.800754796685869
0.435554773283294,0.874523275831479
0.149274323933962,0.864880601100543
0.27139556273508,0.917133924379071
0.355689594388419,0.777301893491954
0.259311854014388,0.800993005190042
0.10105635586098,0.839417002499199
0.112603296558284,0.856566257388561
0.0648870320011943,0.952096108030812
0.137882213608445,0.93184766283539
0.163687125214389,0.941153241853052
0.225894088313619,0.957248760242016
0.0985551133174753,0.970917795144844
0.134913359162859,0.985442169192589
0.116873617242911,0.989691507431306
0.0773090094887789,0.991688414241748
-0.00277940441222722,0.985040299387797
-0.0747706055062587,0.948768502388235
-0.0201863069268031,0.973683517894029
0.204260550319227,0.951818870527015
0.173003333048877,0.934447620721925
0.119106306378757,0.964349612559329
0.082269589516388,0.985108552210507
0.024514516892273,0.997572584461365
0.00993512575982593,0.985615023440363
0.126819842102641,0.984931445488211
0.0470750417544398,0.992972546836836
-0.065682842917071,0.968999410813096
0.0130227729551626,0.990717315554119
-0.0781522742890167,0.984555142326977
-0.125994319812992,0.98058551283382
-0.105436304171266,0.978443863801197
-0.10292286639575,0.989098847656027
-0.110855287050013,0.970989004835244
-0.158831283947266,0.960240878453318
-0.0402057973833746,0.976069949167334
-0.106540734194172,0.96608320044284
-0.153273830606515,0.98723220518227
-0.0620173672946042,0.996138938356834
-0.166282930575019,0.956483507252866
-0.239796324133351,0.947237483453884
-0.239065917763077,0.952394231762022
-0.190536537926468,0.967594165642781
-0.263433804253224,0.949384537614432
-0.0566120288691968,0.852117796403746
-0.281910633153655,0.946622225515302
-0.336812072536116,0.921026250452002
-0.160805194707224,0.746321422424115
-0.399922693069376,0.893850612000518
-0.409151182081457,0.901382088685749
-0.416723796993517,0.894217702411931
-0.361259293404651,0.90249340459588
-0.40300973590913,0.876032671431166
-0.461592699448407,0.86231741015207
-0.50574546966046,0.7357024952281
-0.511758139865315,0.76778412586206
-0.465208772159763,0.750252414367748
-0.538569737764905,0.767490932901583
-0.470888422981062,0.802893066870963
-0.545502468981281,0.79894245261359
-0.470212861943341,0.842033310564287
-0.458631770584081,0.86950893971593
-0.381184493960561,0.86137349666423
-0.417036087587541,0.883480607786537
-0.530069556575453,0.783399352205673
-0.429268894314019,0.837470335008061
-0.29333844512219,0.94196522901615
-0.391590994485382,0.832954355766066
-0.381799315690278,0.835219776212555
-0.320298907211837,0.713877708192275
-0.263410017278613,0.796602907897331
-0.280356193056735,0.736884823198456
-0.475559047747457,0.547949403917576
-0.353875079369784,0.647546707081863
-0.473306953473399,0.435463981121034
-0.339023665231309,0.579574472577442
-0.430626746694016,0.345404528152557
-0.442065370415374,0.712666727407218
-0.442609712805508,0.490285063119477
-0.460343200109366,0.613640681420131
-0.569783939791377,0.767532252099195
-0.734038226492433,0.654903542882862
-0.538204738214327,0.830660590556443
-0.631301680168417,0.741037358766555
-0.506295994889764,0.404302401188778
-0.536487281138697,0.590730283339083
-0.704054349684133,0.637383266855915
-0.64228326626971,0.548524795368444
-0.613974130892183,0.401804114582347
-0.688436731300376,0.60564628987591
-0.494769702224597,0.541382991013876
-0.35129391823815,0.669192842701598
-0.568382530770866,0.783872996371859
-0.62945738211009,0.688341631146009
-0.670766471996205,0.637696560244551
-0.52778850734329,0.352753075763583
-0.507302351058537,0.32462622144892
-0.734330458875058,0.537815175122836
-0.74102437357244,0.560805580966497
-0.768710881117592,0.553260928401689
-0.752698481562577,0.648658772183116
-0.835157903198365,0.525340504113026
-0.87033549964286,0.469659117687815
-0.883027471225651,0.445461655437507
-0.780937747282757,0.28987626897407
-0.823330511187003,0.557219519694656
-0.237301957288932,0.702182594405441
-0.821508281554234,0.446831598694798
-0.75024374355406,0.643333257434962
-0.784296848910375,0.614348390376958
-0.781822838780707,0.615432528056166
-0.642332817365548,0.724074955356886
-0.691020872841333,0.69375881994108
-0.709363373155262,0.342676936356213
-0.557628492512639,0.459005301503301
-0.645907436184573,0.629034399001145
-0.525248478028229,0.594013438810816
-0.643673258583375,0.663344125483339
-0.652416570310279,0.593831040057994
-0.653729719268952,0.495738819443129
-0.627128386419884,0.593336264660991
-0.669601162268595,0.557451498462919
-0.686597534155636,0.395049300202575
-0.797658952959449,0.55159143095742
-0.781647962403358,0.511098651487732
-0.885679725825248,0.355563618351405
-0.886058667621796,0.367184947501601
-0.924259022571488,0.300040734590028
-0.881261439055542,0.410136156579888
-0.919668140687995,0.357850630534037
-0.877240963351759,0.442800014127246
-0.922967697121806,0.341060747592063
-0.922155451554634,0.224573197805737
-0.940066252289697,0.285608143771839
-0.421453041083678,0.463110862131338
-0.906771871136958,0.263799119301058
-0.897058898423927,0.107392266730489
-0.876840921821561,0.0191580108968619
-0.969911275003281,0.18613485915892
-0.968718803472043,0.0426551508886696
-0.96602896986342,-0.0117346102946123
-0.905109591382471,-0.0977850666192815
-0.766621115553065,-0.0360331295073374
-0.660275967246299,0.319949096543636
-0.656129228322668,0.0397582001909192
-0.560633936930985,0.188347208695278
-0.715448022386487,0.274304000493105
-0.410810625462571,0.18259777377139
-0.496306389405268,0.167617179525347
-0.731032324529244,0.156236971881671
-0.481792876837315,0.0839928790457726
-0.666250605065828,0.222718068393414
-0.613553844967055,0.339129513741816
-0.51713285133198,0.183938129820742
-0.502628745842542,0.226106677371921
-0.593109635331256,0.359482864016646
-0.31886881370316,0.207339779918614
-0.390630715010082,0.255014246423373
-0.455300971574138,0.188484220909972
-0.558576292998878,0.184806169627729
-0.503869809557076,0.144906115270797
-0.24971151165617,-0.058048542156188
-0.11730400918569,0.0617243963501871
-0.309460978084933,0.148454115406551
-0.107693141364388,-0.00206284860360662
-0.218343783781636,-0.250423132709104
-0.21858618403654,-0.047018352636664
-0.19951805363697,0.00707131947232003
-0.171165631486741,-0.015342886388824
-0.306489464810386,-0.072878698653074
-0.195091545919879,-0.196371947426329
-0.339689372907278,-0.372739073695967
-0.219134188608348,-0.0692775802673807
-0.0352027076946217,-0.278689181118688
-0.185915945269288,-0.372703697663568
-0.223697037078945,-0.268109019363193
-0.267227545015384,-0.357678394734132
-0.0857004606163897,-0.215560169104418
0.00818661434269496,-0.404722876317757
-0.214116713850573,-0.223031407761923
-0.0563467415714165,-0.142857142857143
-0.195475338131502,-0.404238671969085
-0.222490260041659,-0.193402614963224
-0.27929819468282,-0.058048542156188
-0.0824514554776075,-0.0848086007009549
-0.176776695296637,0.058925565098879
-0.0820023790554614,-0.023933223143342
-0.0617140208668656,0.138833244262125
-0.226541969910761,-0.0700365472274567
0.160533371191225,-0.0162433241054118
0.0279508497187474,-0.118401699437495
-0.0483191779650171,-0.10463167175373
-0.178839197367066,-0.206790047085813
-0.0227760524333249,-0.0894427190999916
0.0102880251124337,-0.201049835637304
-0.208088022903976,-0.0195262145875635
-0.0666666666666667,-0.133333333333333
-0.0916615187281981,-0.376103832892797
-0.262875459342127,0.0345491502812526
-0.0997307442124253,-0.173435598145764
0.0565062276692454,-0.102610471701626
-0.113292474386664,-0.308948422417896
0.0368524269666695,-0.153909383558201
0.100095873261654,-0.108756675894588
0.182230204057728,0.0147849149052003
0.0662448017233413,-0.204387654133789
0.173752159371123,-0.356600927668298
0.0128523174147495,-0.0178316378856016
0.284388579389811,-0.0985075594814642
0.309359216769114,0.00758252147247765
0.420178394734132,-0.247937497929571
0.272336770066215,-0.037595873261654
0.483662615644104,-0.132582521472478
0.319904641659435,-0.110126104397572
0.574485433783068,0.0737048539333389
0.386121176032233,-0.0780293958376723
0.576514160373988,-0.254145928613548
0.0666666666666667,0.039052429175127
0.290859790694907,-0.020608760957095
0.345843166398952,-0.0943763963507482
0.156990497620507,0.154835527475983
0.063887656499994,0.132959082705218
0.310126104397572,0.161157073043019
0.513924796768675,-0.0388061142950734
0.469618734809443,0.0125294009239959
0.203645521652093,0.014782925481478
0.448484518108453,0.157823970850676
0.105115157335421,-0.0395646978290947
0.384891040175793,0.380572246966016
-0.0423022670208884,0.262878317245756
0.133333333333333,0.22761423749154
-0.0766808220349829,-0.0421316717537303
-0.0698423770478452,0.250581952099211
-0.16114420422209,0.192531285510519
-0.283470869120796,-0.0959708691207961
0.00902868725698349,0.119688135302425
-0.357526457361574,0.154415184401123
-0.218585550234556,0.0850357105442131
-0.218687557106419,0.126206055963498
-0.340126734616704,0.193548194421649
-0.104762623939268,0.226853811621391
-0.468655065752676,0.0110407500968783
-0.444028586595078,-0.0505975920417179
-0.632911317650984,0.20146058342149
-0.605352818900732,0.136444606293785
-0.550109008306566,0.0243463768950059
-0.534383168970637,0.198849833428846
-0.567916054031587,-0.0294087117427193
-0.465739983598736,0.0500806996166728
-0.566203657819219,0.0146187835925149
-0.552828246715133,-0.0117333459067964
-0.354471100862289,0.0802017333056234
-0.363343533373405,0.250390289924865
-0.467716502303971,0.150659545712439
-0.560776295207335,0.0212204159530992
-0.634519375741283,-0.0364212504642332
-0.565665354854636,-0.0231275809657655
-0.607399136295319,-0.149992827720103
-0.492612046385116,0.00446386894674066
-0.606850895930608,0.0497426617240389
-0.492612046385116,-0.00917815939343538
-0.512284407355089,0.0594321638812746
-0.395211769404977,0.211386639587808
-0.566339414851993,0.114313571094086
-0.507362006320263,0.0489263806457477
-0.725081038950683,0.336148307669009
-0.562976297415793,0.166903211722014
-0.616109710507721,0.140303981426538
-0.268145255284399,-0.0838832154677055
-0.381573156279925,0.174249038837573
-0.487274759312831,0.0804394508125875
-0.274754689570643,0.274754689570643
-0.401049835637304,0.237902262603973
-0.3216820125593,0.364500262481216
-0.334595074268445,0.384604548037062
-0.0464476311697176,0.149939819024946
-0.22010978137485,0.286373408903547
0.0587262585782151,0.367243924438122
-0.104998102592558,0.0927413137412301
-0.0871657459243022,0.257252426584747
-0.401234393339002,0.0220457680980722
-0.152613877487275,0.102414302153281
-0.185708735567161,0.108785658644084
-0.0908597906949073,-0.0877485177344559
-0.101309581030971,-0.146902281989043
-0.0869141683857071,-0.188288956798449
-0.0526944055656519,0.18908831378019
0.0200729641788878,-0.173384429910425
-0.297772286643411,0.113934704860782
-0.203304561193638,-0.0889499859839122
-0.20619288125423,0.140473785412436
-0.185445555411825,-0.192215182192665
-0.402363920127234,0.111980602610348
-0.0300102000400713,-0.0737048539333389
-0.288869290704596,0.142969988578672
-0.506768931479098,-0.150659545712439
-0.207500298607069,0.0926569718145765
-0.214307920004595,0.114014057856142
-0.227212183570924,0.0511060917854621
-0.445819002191689,0.198723044725942
-0.282880298520261,0.302850130439091
-0.328308360082699,0.0775083577497341
-0.373945597996156,0.198439194433905
-0.472831817132805,0.250724815150249
-0.397494302197789,0.127257658595815
-0.445952009690757,0.261223044725942
-0.519592152336303,0.141150476582113
-0.459543394238007,-0.0277419583710489
-0.352145435049579,-0.00144503289627216
-0.285714285714286,0.172443825883793
-0.446951717958823,-0.0389428137040154
-0.355944866982297,-0.14929493143393
-0.386155669261316,-0.188243183186031
-0.415187926430626,-0.0536297379545295
-0.428777774940621,-0.0716729139018721
-0.498562878532586,-0.0728106399667158
-0.415506191873922,0.0325106095652949
-0.826319051165095,-0.135102018675225
-0.509738071243484,-0.317881222789591
