0.0595174524290498,0.62168690118357
-0.0540659732164511,0.672453819298765
0.0182378752890123,0.652773033139076
0.240131919388407,0.544729962217158
-0.140579388976058,0.697972673131976
-0.0261620626394931,0.630029873398946
0.108405143553458,0.321598619899564
0.188342399612869,0.417880799041309
0.151826757485365,0.285215612480773
0.263948621186661,0.3467988158326
0.0449013057255625,0.330964727032256
0.13877949764388,0.206328243054819
0.189402134384719,-0.0185473236339475
0.0510388947040541,-0.161001673698867
0.324225505394599,0.00570241493486408
0.335523622514912,-0.105572008569942
0.127662897129803,-0.164203748567618
0.475927453500016,-0.249670532587387
0.2551576028821,-0.392219249040022
0.418936802571027,-0.309605270722296
0.434677917198469,-0.464431368173871
0.508333202942954,-0.43433898966706
0.355081922546753,-0.482525661416116
0.426025646418695,-0.682785979155739
0.328370078490825,-0.614697393894408
0.306497039656837,-0.737792002743187
0.393035962474678,-0.74846647398859
0.120715898412284,-0.755582885913352
0.388621808671858,-0.84894400402114
0.316477599843959,-0.557706176061381
0.212298513976157,-0.758243953930828
0.271517294999131,-0.834944070806117
0.235404073395667,-0.627491514535454
0.288077369931678,-0.823606544634696
0.210036381207898,-0.745749506152848
0.221564271267822,-0.738540461938266
0.237618624574864,-0.83674930179314
0.263381662062149,-0.828290933447198
0.178688743513819,-0.719259713559295
0.406129797477695,-0.717074840212266
0.341281083220383,-0.802002578051834
0.336231448506991,-0.805453693110048
0.336569030740473,-0.784505664937711
0.34133610444889,-0.782398440283323
0.286366079945311,-0.802421081924405
0.346905343826185,-0.779019177164348
0.353006213072471,-0.778092392809284
0.309088097561612,-0.768913635154765
0.308402583840468,-0.771224940813311
0.293746283102333,-0.767266202259068
0.276276638935562,-0.796898743753107
0.191997547565263,-0.825853979169223
0.250345686771903,-0.78051827224083
0.118357844099334,-0.807954552565151
0.209542672004763,-0.795604509620238
0.157045877859695,-0.810938491276117
0.131554378134622,-0.806295097369718
0.120203813720874,-0.622946510824298
-0.0484163325722828,-0.820411003341078
0.196946037245105,-0.822939175448213
-0.108962601337785,-0.819397134728431
0.131992447849449,-0.704336310689383
0.0509700572571111,-0.996057236248885
-0.198633033296265,-0.571080091184194
-0.0363125898512161,-0.574310470845793
-0.0377136327611644,-0.790084031730219
0.155827389570061,-0.794464644554915
-0.275177523380273,-0.795222221009691
-0.0441726104299386,-0.797553493869448
0.0283375756067498,-0.540323138566999
-0.0574829644564836,-0.663340891010151
-0.0924361883985746,-0.826503360631979
-0.220507028771868,-0.497058709522274
-0.0823980845580815,-0.492329288080019
-0.0684777256709349,-0.795945286960498
-0.12294197389197,-0.785579416015745
-0.104743850472102,-0.559575920441239
-0.108865148034944,-0.609431142693834
-0.158141242107808,-0.837777656722383
-0.126184612757092,-0.819989729699935
-0.0823980845580815,-0.823088580317909
-0.309060696994939,-0.692311556684596
-0.200448643736951,-0.799017833216464
-0.0633821259937434,-0.686826542710997
-0.343482698349242,-0.919985838193593
-0.124190438026825,-0.80845051735681
-0.421332788629989,-0.796560474617162
-0.387038423561079,-0.664617058532305
-0.106508350309385,-0.672787038783295
-0.274810268670437,-0.779162335256826
-0.284081495618962,-0.776578808886646
-0.361414223437432,-0.768271005600831
-0.330282636578681,-0.788210977157823
-0.368183897042034,-0.770588331817746
-0.395184023906908,-0.754053265702274
-0.366056565645146,-0.553933425258435
-0.386223610773088,-0.759055328784168
-0.487796695535677,-0.718855112179014
-0.479287651322055,-0.735928737199033
-0.531060939153632,-0.707999991616438
-0.498925512046286,-0.730331206182549
-0.552860021635587,-0.701472464990256
-0.532890819851791,-0.718995000371081
-0.532587510761899,-0.722260550773055
-0.552595768071043,-0.699251046323355
-0.492952403509635,-0.735569993409945
-0.408574262545754,-0.694710566411775
-0.581764604043536,-0.662570509685051
-0.611711001070314,-0.639882375711606
-0.605773417690531,-0.654215386881984
-0.587355852913157,-0.651455325377256
-0.63144378627916,-0.630012169266217
-0.687487052658214,-0.551780522078222
-0.654581229139278,-0.608973853152698
-0.647433624845305,-0.615315991222904
-0.656514251227367,-0.611384541076743
-0.660455131524345,-0.577536364428538
-0.630707387909935,-0.648265520300036
-0.634245925918261,-0.630164601729267
-0.649353285892242,-0.628476779971029
-0.576238368196203,-0.668629950345566
-0.592108668811542,-0.671810843927442
-0.49707074827634,-0.68758604039311
-0.470566385115218,-0.680574703596835
-0.607971479406925,-0.673309664252763
-0.605557768439599,-0.700997137176454
-0.547681027666236,-0.740778399072242
-0.548016129208189,-0.570620489428922
-0.625667174097801,-0.49296986679567
-0.43945346522182,-0.541118060642381
-0.512814107333545,-0.629018844983711
-0.536851160509065,-0.62775161457613
-0.593856592721014,-0.444661446946928
-0.624675229971258,-0.517004511977005
-0.541087943293662,-0.449904827193814
-0.601980986794553,-0.407289825863702
-0.438331544967437,-0.395042293017258
-0.635193218208736,-0.428156929677336
-0.544048781712426,-0.450555015585725
-0.47806053549094,-0.366176720249203
-0.457399588093977,-0.0501541605792883
-0.503513835774144,-0.0806752185299661
-0.29562388377311,0.0181968183448619
-0.365837270169004,0.0130317996360299
-0.205710854913839,0.431694765243896
-0.139136243082807,0.185038061069895
-0.161100732835596,0.307476922165774
-0.255290605836216,0.142044692975252
-0.0887938751297312,0.605936514802509
0.0967642997303735,0.462765670624615
0.128567955703009,0.259477914939052
0.252116167601403,0.335457200122991
-0.07436783729158,0.20160582394754
0.0341555165941479,0.274403447759803
0.123864833561768,0.457939597985483
0.155617012035515,0.602288879297405
0.369698871609216,0.321522876115139
0.35098192434451,0.406801900555042
0.537160688044147,0.423660837523044
0.410272691023557,0.378036774830812
0.452558202369686,0.425087202212643
0.514321343579276,0.333829720505448
0.656388472528377,0.35840438044891
0.622018886685223,0.314958910747484
0.751246433780107,0.472936363585457
0.697696554719589,0.368201596137625
0.790405562613106,0.391884026245242
0.794978820286619,0.417217512413506
0.732504857249511,0.499876703372
0.721461833130422,0.419834220681824
0.774874863571487,0.447435352391264
0.808567128817014,0.430494745412634
0.757130160153531,0.517905604213787
0.670793335421376,0.519410537838587
0.811616832255115,0.538650757110988
0.729326867986956,0.534129393804212
0.75356447782434,0.497555905822361
0.699411429700984,0.579063884124155
0.712824268605489,0.53034868962023
0.683741326295353,0.428503947734855
0.663502388419541,0.593611918472287
0.663290331403787,0.571329236281324
0.641774784340052,0.599565930027888
0.5625401702573,0.597029898085057
0.686859321411993,0.547469230030681
0.665807574574679,0.61116861252799
0.761887093883531,0.609093438883429
0.554293137152983,0.640331098155789
0.656709465293949,0.645638216052856
0.644625516256776,0.655153646439829
0.599269837496697,0.697149429654232
0.590954420929792,0.690535110101817
0.556051578586337,0.724261554337297
0.573692398656994,0.687782070643485
0.559193608325266,0.711925459051792
0.615899744253164,0.636783056346653
0.628233872913538,0.633865357472451
0.612728514371179,0.568893998985223
0.624560672911108,0.609547404944073
0.631606955890061,0.592910430689179
0.541100807185319,0.679762141052495
0.516785807089674,0.713130956164932
0.46137284855338,0.756833833415474
0.454857257426285,0.726870406746909
0.45819086411526,0.722610627600549
0.378558045145034,0.807974076595911
0.34822847819905,0.823358240664989
0.398482078543971,0.800055089621893
0.340959036968154,0.715065668474904
0.474765555475602,0.85074457949902
0.390607429133427,0.804481681201132
0.369484773897557,0.913472405319615
0.260005300259192,0.740646856013779
0.437067925575196,0.885665346310345
0.255609254623536,0.73831345980411
0.347453772414312,0.893423935558103
0.336352134783531,0.938749957238881
0.312898635025192,0.946483654830824
0.311586038366562,0.949595746719741
0.168030152566291,0.795538876330579
0.241970908603283,0.818337019420963
0.0820821357940387,0.848653907880048
0.11932910919778,0.825120314691568
0.31887612088837,0.926970252901866
0.203557160591176,0.60807106879034
0.108362033552421,0.867668914360941
0.0989198895789274,0.869764278824832
-0.0454839934363611,0.820833177310069
-0.0580243580184564,0.865867279985847
0.0695006650181788,0.952525497907846
-0.0488598768962137,0.776795545566032
-0.0550328125757558,0.867620146845523
0.066759880013507,0.848920099709722
0.0965881358605835,0.955848572788762
0.085581496927351,0.988624099758322
0.0916042532462017,0.990105445129358
-0.0469585722715652,0.953617601489832
0.0690658143278059,0.848985236194818
0.105708466363029,0.838180452769862
0.0754257102447893,0.846457139839151
0.253155195120758,0.934622889217143
0.143815094225938,0.694748487655607
0.00226851350307709,0.847664789055495
0.0722978236243347,0.849846991297887
0.0233563872584155,0.852712323725951
0.0308658854718882,0.858597254194935
0.00162691422031533,0.849841168659647
-0.0135734770690073,0.861378428892714
-0.0536575099149209,0.733206681151351
-0.0328527600166849,0.842617881695537
-0.0110684954849356,0.863546959775949
-0.096447964299682,0.862103751498887
-0.0873110921626337,0.949592761270182
-0.147035869349806,0.866091194100517
-0.271223415349017,0.834028547147237
-0.26040540714653,0.858564819616855
-0.33282567761666,0.835469696873521
-0.280086969087192,0.785766831179623
-0.319234677501115,0.755035772291855
-0.296006381567337,0.789181781039563
-0.297239788305256,0.781116261856251
-0.358532355478642,0.743255786304781
-0.323030759125256,0.765605564345771
-0.435874034737527,0.739093594211246
-0.397544374841691,0.708871113138665
-0.300156619445693,0.755680229231786
-0.329262085868577,0.767375449672942
-0.362456146830158,0.844296851248641
-0.373654230449283,0.764433040592291
-0.409432840639816,0.827298107475918
-0.353738895529065,0.83316825954842
-0.442128489803192,0.732933758512896
-0.371258003710231,0.847663550587549
-0.392436399825469,0.894054252502754
-0.44466232042491,0.798115042217627
-0.465381296933892,0.712664670959817
-0.457828170227677,0.79042743692367
-0.510050250017398,0.820314098760145
-0.437815930715384,0.765659260524497
-0.473354178361145,0.725928374586037
-0.392329278112235,0.571510005904575
-0.483375129242937,0.6637099990016
-0.424357628326757,0.699139535219538
-0.419657838223744,0.551613926238211
-0.228481645551982,0.672716405185387
-0.25778842254509,0.347275108662563
-0.0273374910821401,0.524255248794736
0.163909319071435,-0.130465122036459
0.0730494158632985,-0.00703560336192111
0.0309948294925862,-0.194121734451463
0.0317231311599965,-0.227036960501938
0.122811713078797,-0.396427225455612
0.136815795261241,-0.651435240487896
0.210559599211519,-0.54400750522175
0.364675614434335,-0.80213378029429
0.21344525655493,-0.86720699760265
0.340539285354015,-0.812863825705981
0.358384556604279,-0.821590720374175
0.345856495078058,-0.822286168826539
0.387345600188214,-0.822268017804979
0.325894805763783,-0.848501615533406
0.262339745092376,-0.852226615264015
0.379487477781563,-0.816415158385143
0.30661574503867,-0.841206383133379
0.304023457075581,-0.845110335730462
0.32275053156668,-0.676357987120518
0.323271871247404,-0.833852870383313
0.397375852485726,-0.80179330501348
0.34550129001399,-0.834441287296063
0.392551107502632,-0.812896405953234
0.344499849343054,-0.84351086970661
0.3506177196241,-0.84251756889661
0.344648590204958,-0.839600651780991
0.288622649585792,-0.689302560904525
0.366562554926422,-0.830005054588242
0.165474206813598,-0.712456195877974
0.347593403036907,-0.828162960419371
0.172050860420188,-0.766492337193907
0.310237082504089,-0.860184096497023
0.246242506191148,-0.700306004709016
0.297979560791481,-0.69394263275064
0.298478994186451,-0.684286085899672
0.0757142315827196,-0.87428411054351
0.138313935310579,-0.883838329445266
0.0239019151219197,-0.904882353781933
0.0536646472588082,-0.89969960938475
-0.0270658001118566,-0.899486138740557
0.0715434565404023,-0.90929597016805
-0.161661683502597,-0.901295908380765
-0.0941262810172152,-0.905310047064922
0.0146999627511906,-0.895505503759836
-0.194308239105935,-0.89748131414799
0.0201049529924438,-0.887038313142122
-0.0705536200672313,-0.895292797688901
0.103356765062732,-0.89017308051781
0.0481446040802865,-0.888526718102053
-0.0273085935335362,-0.899506286622029
-0.1391504952606,-0.895080782785785
-0.0852916093888388,-0.879003552180195
-0.0589902424058929,-0.884939415638852
-0.0747908912042858,-0.881876087469282
-0.0137816371765787,-0.888030875190407
-0.0122701695638718,-0.88597585799955
0.129884114436874,-0.890369851608964
-0.0636045523837077,-0.847131006664547
0.256778793550072,-0.835019984359831
-0.122654091966099,-0.855707070523024
0.044039565509465,-0.885804069329002
0.0177192477984584,-0.853833375734429
-0.0480722869824276,-0.829778633424302
-0.134209642601511,-0.644085023971685
-0.228256901254511,-0.692928178985726
-0.16863954166589,-0.85272831976285
-0.13132823372716,-0.838455216783675
-0.222891744251373,-0.82345922035689
-0.111523088144803,-0.812530315540235
-0.251829626503145,-0.808121429622147
-0.43578740112765,-0.796473931820111
-0.184700941141321,-0.806978948912915
-0.212335869701607,-0.791246694324836
-0.230198741784224,-0.799075715788891
-0.256982876584432,-0.789872454586712
-0.278436336907975,-0.783666838798713
-0.308028907888726,-0.766223969660122
-0.282181879422293,-0.773154457525368
-0.311501097808379,-0.787455765801853
-0.298245735397967,-0.754963488204395
-0.186652521276287,-0.791208336139401
-0.500483769903502,-0.769989614809923
-0.402987145461598,-0.770054043475027
-0.391505977249905,-0.770930485673867
-0.269604832145108,-0.774079300376304
-0.570830268951515,-0.721853800862163
-0.438857486058043,-0.731399566643299
-0.376612345940744,-0.627645762560585
-0.492843056452082,-0.711304281748545
-0.611902056953788,-0.713440243044012
-0.493955095611458,-0.715028521787858
-0.50739957553349,-0.704554241790634
-0.492628730061459,-0.721456116438547
-0.487338881195313,-0.692214322687962
-0.485888938953997,-0.676450478220909
-0.500908776907128,-0.662434763274316
-0.408383863187527,-0.439292303836822
-0.495711851666086,-0.61904209704581
-0.501456214870763,-0.661109470002358
-0.486341588805019,-0.624997696803345
-0.456612875593079,-0.570905089605018
-0.502953325599762,-0.529007431903497
-0.535753806295174,-0.566093613592303
-0.516338540112145,-0.566389895511422
-0.378771454349924,-0.538771454349924
-0.731797581310234,-0.534667001048082
-0.64932297647582,-0.493677980826435
-0.67636939718568,-0.511702255006248
-0.700464982645281,-0.487376067739727
-0.708884856411712,-0.507103782488456
-0.72290747897919,-0.455006533719464
-0.734032104225281,-0.491469732369988
-0.678651174728413,-0.381574494443608
-0.838582444680314,-0.502235557660896
-0.727116970279055,-0.526242443079807
-0.644695594299539,-0.606391363116425
-0.730497562534261,-0.515868496449719
-0.664428367980501,-0.551203467413179
-0.582062521407683,-0.555059962563128
-0.687323151730366,-0.450745892179282
-0.754995841829695,-0.216902681657516
-0.547943387197523,-0.302337368458237
-0.723486513513202,-0.0640134390781586
-0.790571306462306,-0.165119182051864
-0.710628459174489,-0.0735880420314811
-0.727111832398575,-0.190513670804992
-0.729938931216122,-0.130765260925013
-0.665297388403518,0.0236611822932103
-0.483418362375285,0.100946512485099
-0.648683915594948,0.114811485683551
-0.624009639303778,0.221242120374254
-0.629857066754036,0.262751525024412
-0.458260451372936,0.269369563956875
-0.400777727378736,0.417297578414604
-0.223465243271568,0.520128462500515
-0.137543524624464,0.609545628413467
0.073381965197753,0.488147528809712
-0.183809261066967,0.592485808986371
0.118613440013086,0.531996906867775
0.149534716031444,0.573856177945875
0.342228400976201,0.643025897300776
0.268926379405601,0.724647530328909
0.396676722102739,0.702605172966545
0.363277241440653,0.660148080725044
0.413749956875571,0.630818576617694
0.472245672453637,0.704184524687864
0.528602977805257,0.672412099305622
0.495197179058779,0.549930937794693
0.59932946108978,0.58760154913889
0.701179085319214,0.516193904250327
0.748761372049288,0.454521216396535
0.792621037873971,0.360046005654855
0.737594817249703,0.410548192175463
0.832791757919942,0.292357422838348
0.847259095056365,0.239083435460741
0.831245305591849,0.27932569429948
0.742783006428246,0.214747671978097
0.866447296101929,0.152089536397977
0.80760027430064,-0.0303331394557993
0.794420304937342,-0.102528661824496
0.754036020947877,-0.00364593485892141
0.65944319044827,-0.068596268103105
0.767778176149249,-0.152853331201078
0.649637455581105,-0.186909877998995
0.4558624689763,-0.0387284178842382
0.683479269460678,-0.180345600048922
0.443228036156433,-0.204301825736602
0.359692330071045,-0.10229403353234
0.550329642465841,-0.208077044133679
0.581449766972974,-0.0319774263819265
0.509877946459759,-0.172413657975713
0.487751999831818,-0.124124428217852
0.352335457162837,0.0421220666136791
0.323885204252203,0.0519428900876047
0.38364433976598,-0.0221201219160648
0.221423503755802,-0.0282777216621079
0.195319775040338,-0.165569737304717
0.0279199296549792,0.0960149943402099
0.424511176751468,0.134773502440938
0.240915139608282,-0.0373707154280785
0.400727511077544,-0.116603966573834
0.414020581890371,0.207508152062887
0.38830147189062,0.0906649697476883
0.389670024196561,-0.209147210503391
0.511786226536461,0.1625130123585
0.587502471780022,0.095865512043833
0.459198906923727,0.325294887604002
0.423270273639852,0.333266449602189
0.502509754922087,0.560502289173573
0.477380083482815,0.586194339710413
0.628758385146026,0.565888102138131
0.573169122639955,0.607797166421885
0.597077050036463,0.752881572967606
0.570677036243836,0.789444673291391
0.439219384676841,0.691679535486237
0.595088600588237,0.774422983208439
0.58239965144966,0.797551547713263
0.561846370252291,0.822855080291487
0.565482074569447,0.819710746327401
0.588341105579521,0.800964658107907
0.543172545512799,0.836880833411796
0.549689456142898,0.829187023927029
0.591154700145025,0.799858569032649
0.633447452567675,0.764636819365235
0.606749086929902,0.791171598291963
0.626933889603517,0.770847854451945
0.560461063941313,0.816843935213806
0.540029181707874,0.81028377949245
0.572232037645792,0.812821296630041
0.524207714074793,0.847135288239035
0.458920909055105,0.615848095157644
0.578945992616322,0.681749485324813
0.403391931412891,0.858613753488804
0.397610265331907,0.898132823873162
0.35710978180873,0.921705855156956
0.375986287812589,0.919661062829522
0.392069241865747,0.916365195928607
0.363835865868507,0.925101386282759
0.3448751163409,0.932765698264287
0.392011261723344,0.914175324342804
0.293456339664622,0.931139173028215
0.237144805934619,0.935962937433879
0.321251785272986,0.937317869200724
0.30025693315216,0.950032203445486
0.325997443344629,0.927329455553712
0.402283104986658,0.852760480076012
0.307675155412064,0.927405323899696
0.2723283657518,0.949054517914202
0.27042971107007,0.947907787230602
0.196440292657447,0.97082818914815
0.222705775046165,0.967166828887819
0.224560979530968,0.965479973338798
0.144209138111664,0.987517285655991
0.197331299212805,0.977971877060197
0.133390679634749,0.984537059804533
0.215099750189393,0.973891944385614
0.145476503933094,0.979356260097805
0.0793017233779951,0.990234856978544
0.18376125609718,0.98130370547149
0.145854871794736,0.981090206785077
0.148563516359308,0.98875380450978
0.233648727441745,0.969613894399022
0.194904238145595,0.979797028183468
0.202193140960635,0.968740492320181
0.179905821960963,0.971677473738979
0.22188527553778,0.964733235265797
0.158113883008419,0.974341649025257
0.098058067569092,0.99029033784546
0.185695338177052,0.96423834544263
0.0759143893557403,0.967538610941329
0.108465228909328,0.988093530091976
0.0729632646645179,0.973887889441159
0.121267812518166,0.985071250072666
0.0552157630374233,0.996941867336809
-0.0447309945899118,0.970838745917666
-0.229846384246117,0.964920965306322
-0.120703820501619,0.986862359061022
-0.371427458445302,0.904614078942145
-0.168792383146303,0.971216978376796
-0.226661388728849,0.967258981905495
-0.284363395375421,0.944608193056178
-0.214174085269985,0.966195360275298
-0.327141764612266,0.924987871589389
-0.303243806043539,0.79175857573151
-0.273078263103389,0.733277702807362
-0.15106945223896,0.750805109632905
-0.276494420275649,0.684685790356465
-0.258897999162198,0.760642916160536
-0.387974422808655,0.87899586443228
-0.456838500427415,0.71953597804339
-0.368909347102551,0.871827530691156
-0.279483136855296,0.739096175319543
-0.0668001787462781,0.763834170907036
-0.128202240610926,0.742211553799673
-0.0284700655416561,0.709309058145495
-0.365692490075554,0.749571810956156
-0.0467693553633082,0.61683769752552
-0.115718661726778,0.564440515416609
-0.188541629150026,0.488260166282726
-0.202297933417778,0.64114203873723
-0.257878520448687,0.548908601005945
-0.363024604553335,0.642857179171207
-0.0694945517969367,0.486584408872257
-0.157757569954372,0.543031777841339
-0.0865336721062348,0.413503314610459
-0.255475662992067,0.456190167312621
-0.244578134457971,0.695970598582943
-0.0928709317800621,0.185749292571254
-0.483577297311183,0.529852591326211
-0.108639626827227,0.563599073514653
-0.196688233220874,0.532628737616092
-0.320098947109328,0.691311413066059
-0.32980582191043,0.743295420624704
-0.621530551356869,0.77237739070401
-0.483153016885464,0.539992010057861
-0.557933196704829,0.646108075399634
-0.595383646145312,0.773900717570333
-0.522588899903484,0.75748873356667
-0.55558617007906,0.717025957595306
-0.577114388265803,0.671894505951691
-0.367126074453318,0.69222445166503
-0.34903414166246,0.509977275274217
-0.447306103099559,0.48540121488241
-0.425611532746474,0.356651595396274
-0.49611668145575,0.434451167028458
-0.534639664680929,0.255566391447096
-0.437003239068265,0.350577733241669
-0.447605310836887,0.389186929600366
-0.348082141648699,0.613314813144233
-0.269255395627557,0.155401901822333
-0.254575854136106,0.40578299570228
-0.219880912570442,0.123394782292589
0.0770614552514402,0.00200693204421926
-0.0109326024051909,0.0621461221698259
0.269080968819948,0.215727153560668
0.297032858297927,0.180126214346144
0.0785466283322052,-0.0817305014384149
0.351264029173186,0.133413244926419
0.308984736145242,0.0952671100160301
0.34733322056443,0.117053858699874
0.215776352118677,-0.0636433041916055
0.149592297597741,0.172374914537655
0.42101735165841,0.0720316982223536
0.397537310898732,0.160189173529055
0.312518105853081,0.113793319566371
0.168331928428336,0.0150816253746539
-0.136546599468667,-0.104874756768642
-0.00475194413657332,-0.0864337996358291
-0.0249112945954397,-0.0162285617418943
-0.0956996412515896,-0.0713253262510032
0.0678258000787763,0.0310061261355222
0.111050014016088,-0.0594321638812745
-0.201513628397974,0.0515598555432449
-0.0723786779670202,0.172799928751201
-0.0855982474362249,-0.049556084779113
0.069645645810357,-0.0704793807143173
-0.130080746279289,-0.182994008619501
-0.125320068188394,-0.164672849450189
-0.0753515225656559,-0.174174865445135
-0.0788617256875261,-0.353690768888327
-0.154115869266972,-0.268375308149621
-0.115449358893607,-0.195383754869122
0.106902604640844,-0.199288797354479
-0.0582214941980137,-0.177997519130519
-0.00414817699422158,-0.166537343518634
-0.0494258173104872,-0.120544196597877
-0.0386802382143083,-0.333262872415534
-0.0821662936915477,-0.357034635790395
-0.0940162690012027,-0.466170861575013
-0.0767758621749856,-0.318514695977758
0.2348239546722,-0.347625463756562
0.168847114195396,-0.60223080951964
0.0779210002714773,-0.348456672093976
0.109104656093736,-0.340163259284733
-0.0725122088677522,-0.427903831858102
0.244987448943223,-0.544896561628015
0.0501164900945062,-0.375995196704704
0.264131961880222,-0.364561922883333
0.331503502015936,-0.554380554105778
0.2689481772977,-0.435973952188289
0.576746646810643,-0.448048239241282
0.41264448542233,-0.343170166564817
0.401666186926444,-0.4991196362043
0.432760162021144,-0.673778008279844
0.374821205377488,-0.817994071452415
0.422545482050024,-0.604737218664504
0.420511230332603,-0.752860704518598
0.333142837875532,-0.678319244185122
0.400952704336582,-0.88900387757729
0.469906083192648,-0.875123842282387
0.357034403566695,-0.909053087568297
0.438460061656652,-0.877046877165873
0.349179608132265,-0.802462066454087
0.378174777766737,-0.910443778822742
0.357049258873787,-0.781442319323162
0.408550844965784,-0.903599907248388
0.506033607793797,-0.855002315576907
0.41920774645757,-0.896331222442116
0.363299380083152,-0.922806263756934
0.352107391890107,-0.921580394416232
0.369989958030818,-0.925503767085087
0.340827141852982,-0.933987169120482
0.318216641362708,-0.936592199168303
0.348979515584631,-0.930375226564385
0.29990778864219,-0.943267192189803
0.267250371015693,-0.953903928869131
0.246809030588178,-0.942644494251431
0.180777246195087,-0.973244305471005
0.203983657682852,-0.968131146586799
0.162541212068109,-0.933233911373526
0.106912602771528,-0.947354551565543
0.217171515511009,-0.959033250174927
0.19120930984634,-0.971305301144137
0.159251905693236,-0.966483889890257
0.108805078272844,-0.972480819102435
0.228461418046701,-0.841285405954619
0.0435716569771344,-0.983266909772448
0.065372522762055,-0.90133672805183
-0.0865459820262187,-0.855589773555116
0.0159450841514798,-0.956964025530698
-0.0946226283579054,-0.889593757976918
-0.0788005303634428,-0.830959706211434
-0.0489775732648821,-0.966692052205081
-0.0834085642127773,-0.912785745740188
-3.60101104916338e-05,-0.906767319890656
-0.0511215141628371,-0.973184195795647
-0.0903057099262882,-0.886853555720514
-0.0999876853482431,-0.958938039785556
-0.276219658843151,-0.925377137870267
-0.158739731548628,-0.870259407688198
-0.0189601820582628,-0.891298539092271
-0.0496126488676434,-0.887461999708312
-0.114412226619062,-0.986631570265836
-0.0806282175784441,-0.977354717726979
-0.156319716340425,-0.883563983484259
0.0411136610249448,-0.881439421784314
-0.0773955421854081,-0.878087781019029
-0.0234987366217786,-0.884722780986733
-0.0958706327838855,-0.862205363636593
-0.11475635731694,-0.979566476791457
-0.0458050855633673,-0.99413890198885
-0.0853906501925037,-0.985636621194795
0.0328797974610715,-0.997278784766429
-0.10206133412595,-0.825134637976308
-0.255274052421385,-0.939661471575671
-0.233509135537141,-0.943037177226865
-0.187725803788459,-0.955959719363726
-0.120892294642744,-0.724634730771238
-0.290643839055535,-0.799378825720361
-0.335197864907353,-0.789783909054838
-0.258881873415312,-0.617436033179997
-0.441276933068925,-0.786167009614229
-0.294883808491693,-0.815701152375394
-0.293508286668444,-0.826910603413307
-0.220379310246452,-0.8035751712624
-0.47464033349102,-0.767239897756411
-0.277489955926491,-0.780891774758547
-0.392007544013021,-0.783369837211432
-0.515431688580468,-0.778767667901762
-0.385762113025048,-0.781001779307091
-0.414183155316603,-0.756033018447773
-0.456200979955703,-0.719347243175731
-0.317969985495707,-0.720247844385438
-0.576758452112403,-0.739390004083191
-0.48760603120131,-0.72502716168579
-0.371466610441885,-0.717538788823266
-0.659764270835633,-0.690172925032965
-0.399487802177082,-0.698015809205389
-0.547071405311996,-0.677480059509329
-0.535532549077136,-0.68913260882049
-0.565786288215893,-0.534455575698072
-0.627894220929041,-0.775878992903826
-0.417130041437153,-0.683691889953305
-0.585720414350864,-0.577791335418815
-0.57784488115391,-0.668807344341346
-0.444084845157159,-0.738595509572281
-0.47643283639996,-0.701137912619851
-0.266800736541039,-0.483881135608882
-0.472728775516437,-0.453832973208833
-0.659187032416836,-0.516832542182846
-0.530872389471324,-0.537628475861083
-0.483379320581723,-0.459535394575134
-0.523233237442146,-0.51555146315124
-0.528838445690426,-0.674125404622048
-0.425518680313838,-0.648783384218392
-0.435159968313928,-0.532334263557813
-0.587106327503379,-0.599763282584304
-0.532489834422865,-0.585641135636559
-0.477400228696292,-0.449325799006337
-0.608765733735761,-0.610929556801015
-0.510482549883435,-0.437479378771434
-0.652787235134705,-0.516155177160225
-0.553731020431094,-0.564341497678398
-0.367052964482811,-0.553088813157793
-0.773169885670802,-0.537131924667996
-0.404464067913719,-0.629610578946766
-0.59759330902575,-0.571422823531869
-0.706303683333748,-0.509631816071859
-0.520296585559042,-0.571651299152671
-0.628659964518192,-0.336627888660696
-0.716868802936626,-0.50384179489441
-0.596762019313837,-0.415971350068478
-0.511913941099622,-0.27111436359908
-0.717166917679521,-0.182400100586562
-0.682547167178605,-0.225603884733995
-0.615876782609318,-0.395457120550004
-0.617523983253168,-0.251937351719532
-0.632896484546913,-0.241604881497183
-0.758433811060296,-0.252021137382148
-0.81942195737186,-0.155799964341707
-0.669165876849924,-0.344976464185728
-0.777255549486578,-0.37555688413047
-0.743536961291784,-0.344434875486952
-0.732041765209901,-0.259849305188655
-0.670629082514198,-0.335687113471195
-0.661325612048643,-0.356660017402187
-0.662441024745475,-0.33960890557567
-0.602681029444658,-0.425086294059752
-0.609219326781171,-0.347197057955249
-0.659517808419782,-0.579720831191496
-0.508340082402485,-0.451905364712627
-0.542833703558192,-0.347530495926799
-0.406709363830065,-0.379296937065286
-0.506026391674249,-0.267417641202438
-0.52890346282967,-0.576045329886678
-0.394221483455021,-0.320894581199424
-0.392717026750026,-0.375071815471389
-0.509929743307716,-0.342480991447641
-0.483122483714671,-0.247666503964324
-0.317643604809205,-0.333254330517392
-0.231790047085813,-0.128839197367066
-0.216089582414275,0.0478346970776239
-0.478064823106809,-0.0435345205016979
-0.199493321736538,0.341497069330898
-0.169369176156381,0.187220306354139
-0.185380498164298,0.183320277695187
-0.354699826019517,0.404958108170018
-0.186649620239509,0.439916809816723
-0.35961824606187,0.470377586524225
-0.38337113765916,0.323121257415223
-0.687476571343582,0.445475484493876
-0.129293931910158,0.509678934244493
