-0.526565131500355,0.689688226379615
-0.521615208466782,0.746600900284613
-0.552938049508425,0.731715260680698
-0.623443485475148,0.690591125935404
-0.577055703169589,0.682072234483447
-0.565349025086285,0.687555967212468
-0.553532214032809,0.687974316256571
-0.55635783202717,0.703563290847636
-0.579228050965635,0.722175984144042
-0.550959285151364,0.732924895743516
-0.605651657339615,0.68395018303808
-0.598047597033888,0.667083787238859
-0.551226936537196,0.759879699572276
-0.566317982792574,0.736119920809287
-0.533304734856254,0.708442985504912
-0.52296549562043,0.735486648970278
-0.427916357058617,0.640422935131706
-0.43858797154632,0.772086095939995
-0.551382331697,0.747796281805345
-0.597140035370461,0.716712904395549
-0.505786398066707,0.706560552135253
-0.501739076816168,0.74090122304066
-0.540796986340498,0.733428992283616
-0.474694389177544,0.733496753908684
-0.549772519110864,0.747709318889594
-0.426157585291164,0.703892370094257
-0.467316318571379,0.698901854820883
-0.411227732440518,0.692925534092597
-0.489091108761719,0.771047884197849
-0.429606995881823,0.699206859073689
-0.425888841313519,0.580064261076619
-0.45198556405838,0.695118191683374
-0.353833016458792,0.64211194061717
-0.401570889032301,0.640785977615345
-0.37377867335279,0.762327102008631
-0.407991662136385,0.646251297980491
-0.305333426956692,0.804427449472849
-0.378849373162698,0.712289676548469
-0.326610778391965,0.703243299249841
-0.356786893390964,0.694565376708457
-0.314152035060784,0.731131506449592
-0.332913678377893,0.71558477931059
-0.211234368598699,0.730262316335416
-0.263009939500353,0.756316637449529
-0.27552967098782,0.728029469296743
-0.18373395566619,0.79756085315584
-0.195073700306873,0.803962510828063
-0.19487924579773,0.769225977670722
-0.192970994616275,0.741742902159862
-0.215086269912903,0.788196943615704
-0.0911738348088769,0.855903775178704
-0.198593730108074,0.790299230353977
-0.133322898658614,0.733485904798897
-0.195937877787782,0.815051052765072
-0.108054631352532,0.795184976202618
-0.155659005984422,0.767144963019035
-0.125340937736659,0.812081124354678
-0.0869848735433042,0.819820573167719
-0.0814332774807884,0.835579407382547
-0.0882377405478235,0.868045062587809
-0.0318420013815922,0.855412298810432
-0.0627285248339523,0.71736272616982
-0.0352734276324294,0.781893593318962
0.0316239009553577,0.794227987440339
0.06242390912322,0.856259788711089
-0.0118250879501568,0.821360614308496
0.146116039994089,0.871021018292544
0.0290694127170249,0.793168531559273
0.192445696429457,0.74294297234372
0.201707100816736,0.783545833856176
0.159179029371671,0.784313241838662
0.198257581917868,0.870688278833206
0.251398038082953,0.768124325320317
0.130453288936838,0.865501282406946
0.146166982608568,0.81293058437661
0.140493783294178,0.836311275940516
0.227024249295273,0.832456224454717
0.209100044137099,0.766425586322235
0.205882878273235,0.809871615739078
0.242789391329157,0.844311038035744
0.254510952064428,0.80939205648063
0.289403441423677,0.795115206130846
0.329953409399365,0.826789023423438
0.343828922021545,0.790588503289855
0.310617690566472,0.786886534370933
0.342004399861023,0.78239976341771
0.31642437901255,0.812050518398126
0.392982861769466,0.799736877351673
0.355308761199232,0.7429840411431
0.363485093289524,0.735894079072556
0.361533338549863,0.752980244702381
0.401071820535615,0.735730042826092
0.449671289149645,0.643398065624189
0.390380162664566,0.625616679779587
0.513885975264546,0.591571708017806
0.486994021947908,0.650849419156433
0.45635753116159,0.645107300283092
0.401940188726625,0.652549228029313
0.440884298132713,0.596240064115372
0.446628237988247,0.603444998016769
0.400043347260813,0.539969816179089
0.526853279987906,0.676861526488566
0.428132236955274,0.662744059543848
0.480884377215304,0.642588601347429
0.469979943753205,0.629782769302093
0.465674748189795,0.609354455305677
0.428515371871742,0.563574654444535
0.426257063768679,0.608382622020363
0.506780394556244,0.644015207669195
0.403080196067337,0.596893155003025
0.473830208829641,0.618041440061888
0.482569281422834,0.562756496958393
0.51962659434392,0.606813784048536
0.548875045184428,0.561175849674546
0.557508729276584,0.540801420441681
0.546916066483769,0.578847591235428
0.554341138553506,0.509469976322913
0.579971318272621,0.416023474375719
0.626519913308642,0.408837927130104
0.671153524251233,0.373651766424267
0.556493244901331,0.345787131487324
0.59718123381651,0.259220146203838
0.670340362524208,0.255229847589578
0.704252749082989,0.273937170315112
0.548109450062017,0.24402178776486
0.529424731119309,0.155443354396401
0.633113473714233,0.0660651014388638
0.599010869510828,0.130376171531315
0.488078343644017,0.0181883817410682
0.501361893266161,0.0146111144930045
0.524797695691788,-0.147575076447369
0.511199923554221,-0.124340278691029
0.408004847878657,-0.252622083332149
0.394380737333744,-0.223206647514184
0.285441379992902,-0.352842476336608
0.254878116489773,-0.353199601930715
0.306505088612545,-0.395898085022682
0.0964756285178752,-0.546674404555232
0.160343866193008,-0.527149591608415
0.0362579054670819,-0.604888414719172
0.0753200639258847,-0.534820560144298
0.0467579583356813,-0.638830314484799
-0.0861313222498217,-0.694078457265265
-0.103415517339873,-0.688310887480814
-0.145103996974993,-0.603501301024691
-0.192402540673637,-0.677005333182885
-0.29074305719446,-0.725368542470055
-0.241401300113364,-0.631411901699163
-0.329187272321621,-0.696399089681563
-0.342057362313822,-0.735626472768893
-0.446784523437136,-0.729190704813717
-0.434344970100267,-0.719273223317884
-0.522062897511442,-0.650722191971643
-0.506679948555838,-0.674154498416888
-0.551103005639086,-0.69326691182834
-0.583193575624739,-0.699607501754106
-0.589859893386512,-0.57955339422998
-0.563119536595509,-0.600174678788885
-0.569981825476549,-0.530758481796575
-0.61160925777802,-0.553144121270203
-0.681666097823615,-0.520637007547463
-0.706523606621617,-0.487582168973238
-0.718608190071099,-0.388031564187801
-0.664997568762552,-0.330963636108693
-0.676450972846097,-0.446737532630481
-0.714334202051893,-0.448944446100392
-0.724582514402081,-0.410135835203979
-0.673230889385594,-0.313651574481328
-0.674156456338694,-0.239805675141065
-0.674516026182824,-0.265852687512714
-0.696349692245872,-0.154672103480598
-0.659856692361609,-0.214200495880883
-0.726919656790775,-0.0580353984655277
-0.652672686367725,-0.0985885483735264
-0.691839622681413,0.0250762803232654
-0.689359209473854,0.0682760044824675
-0.667904791776017,0.0676396456413701
-0.599526090149099,0.141173633115942
-0.640429010028553,0.127359691515002
-0.622951730036954,0.143427742167187
-0.629304336961711,0.165436298181305
-0.43374837937173,0.206214560759955
-0.499087100368269,0.173792562636141
-0.450708985244034,0.154813323838961
-0.482182770309448,0.285396772387417
-0.391235727208145,0.162274269334321
-0.276476667146265,0.31298385075373
-0.343256959555762,0.306764298616481
-0.35426698890972,0.167923637320888
-0.320026048876198,0.157269910057653
-0.260906200740361,0.175751910070207
-0.215463612189436,0.231448376876201
-0.272747756723554,0.241876493188836
-0.15381610006363,0.153486229948681
-0.31208693648385,0.205641459358474
-0.267545108757324,0.0897132996625375
-0.191206420282137,0.245828604025958
-0.146473008780151,0.0881902211482665
-0.253079767571725,0.0145291036431878
-0.120818274189222,0.146685972118742
-0.175691633921306,0.0421194512650563
-0.102344427036246,-0.0923186754374099
-0.194129878373139,0.0568938846259437
-0.149220067074392,0.0303404342074156
-0.154290854113748,-0.0774959418579645
-0.0997025390289915,-0.0460085792121383
-0.00748070616048081,0.00136700047491853
0.0376021503970479,-0.067053463470801
-0.0667413104366028,-0.0424396422223741
-0.108625086539062,-0.10406298835047
0.0700926934063647,-0.135143901348196
0.122689482839695,-0.172716942743386
0.0697716525536889,-0.165610585750282
0.0784811438745366,-0.215934767020075
0.115694671207934,-0.14888022420248
0.00958455495110307,-0.232615515030895
0.0429667266450404,-0.216210343966974
0.0224499756624841,-0.252071719965792
0.130476506844787,-0.361300456258872
0.0205027452500602,-0.383858653263529
0.0478322874971102,-0.405995259838134
0.109256049857765,-0.36973568844145
0.102765670533825,-0.507417950120711
0.0197575485077252,-0.456049678592736
-0.0432443079064369,-0.498870304111923
0.0622996210962607,-0.546264686463956
-0.039290518813705,-0.503504170881228
-0.115389514275879,-0.582352026634065
-0.10896090331522,-0.545368480105502
-0.0844760528529983,-0.619427556764794
-0.119221264055326,-0.602255418833699
-0.186122083361071,-0.623319889060179
-0.175696964691019,-0.673642606523139
-0.182306713430993,-0.677981824279845
-0.0526616847408743,-0.720297766814496
-0.0974950828825481,-0.65622695029794
-0.128433220465198,-0.733448636995105
-0.0522124087979472,-0.768745292129215
-0.141226777973853,-0.735344273951977
-0.0297683221486368,-0.832959057005028
-0.00879150788462069,-0.826666874538564
0.0466444853189815,-0.856477275654127
0.0515244898983789,-0.896956434131672
0.0514220715975503,-0.892086418324538
0.131017257051659,-0.87708805868871
0.138822761059394,-0.837097471579546
0.128845108267844,-0.850180220526613
0.141327442054372,-0.882787154316509
0.156065134545501,-0.885426324480484
0.238868366376063,-0.880256211345933
0.290937798366681,-0.861031439454543
0.290035672086719,-0.83157209119592
0.363036192189355,-0.823661051714642
0.23525376731213,-0.795696724647834
0.292428311930663,-0.775211352624015
0.292619331571885,-0.827563721442704
0.280092728369621,-0.787303569270504
0.320267720518695,-0.762431801569791
0.293659233442912,-0.739925393470623
0.348036163328425,-0.77725071075234
0.362841732953178,-0.738188526118576
0.258822658999036,-0.593373694266712
0.348185058333752,-0.754297826389397
0.413456746232171,-0.617765802106784
0.318106454969582,-0.670918030097121
0.393962670174241,-0.705608249819196
0.386080095159671,-0.534314671402481
0.415974178956882,-0.603240940065653
0.442411403670801,-0.5866728798804
0.434522178086974,-0.634794062625435
0.398314655092475,-0.489481410156541
0.357793022377749,-0.591186409804655
0.50963132130843,-0.629519291736946
0.469197704589172,-0.677976434626914
0.467234596687322,-0.788569192644765
0.401619737227813,-0.659941066327135
0.39328831142443,-0.655879010433534
0.498324529969506,-0.747743992015171
0.437333932738579,-0.714975775685561
0.493645849711826,-0.622403867975287
0.438811677669649,-0.746917785943541
0.42372559327626,-0.745313253992394
0.352154863129165,-0.726795214933556
0.455831039529172,-0.707318723635255
0.338349390367136,-0.723209038357381
0.351188995816512,-0.754783802197658
0.408126689008341,-0.758541432102736
0.33080053825682,-0.810494294283424
0.263840271531923,-0.780992357168953
0.295040820050072,-0.804938523921845
0.285533228409651,-0.799693081958304
0.211531513215714,-0.811078818550389
0.228096988939044,-0.770340508875381
0.327710196070585,-0.832453764417499
0.209773849538231,-0.831653883403755
0.261244196903816,-0.8145591956549
0.214670522140014,-0.798537832936958
0.308105290672419,-0.760046616159116
0.315686229500027,-0.70534732455487
0.293568312914656,-0.662809082473968
0.347198489479007,-0.648440722572128
0.346201721869951,-0.684837055731359
0.372637424747818,-0.653109365966797
0.37335910461811,-0.690463427335505
0.469132273027956,-0.56930057935792
0.466689448526354,-0.539989865858698
0.582683673715812,-0.560692871361959
0.593038195742239,-0.469956675879984
0.5889790099014,-0.331766094323475
0.582994885631812,-0.468274410299232
0.649549145726917,-0.409958131284797
0.7526170909895,-0.381395457785656
0.710668449932349,-0.416369549080389
0.74635274697847,-0.386563266893039
0.726353933177293,-0.223789222129215
0.839677695013868,-0.235621163810574
0.865639511668194,-0.189418688752411
0.869146898918805,-0.201161552040282
0.885473783137777,-0.114703419421864
0.911954571691565,-0.144587287266233
0.905346587365742,-0.08342440232616
0.938683103431477,-0.112697594374163
0.949516926211481,-0.084834526394335
0.977302809316598,-0.103091194805431
0.948609037332323,-0.0637376325946439
0.984194928009119,0.00104769083704587
0.933401574183904,0.0412420106158663
0.975630831239844,0.0113624847517575
0.954421755297948,0.0230057362265581
0.921955628891249,0.0236621723515558
0.939068994164024,-0.0107267096351603
0.898680576103325,0.0623949333503785
0.931276169129078,0.00104560042231311
0.912750519932844,0.00661107052863908
0.932990570668185,0.0483351115779165
0.920267726874658,0.0207513865583609
0.820515884552158,-0.0160940675307662
0.922276348937478,-0.0243997983216992
0.874979430179093,-0.0414713162799861
0.888399294244837,-0.0404342073664389
0.851965873350559,-0.0459755901242247
0.909420967682439,-0.0111884841366622
0.879290078452622,-0.0926372308071607
0.822783622356232,-0.0646736168040063
0.925490260714343,-0.0920096057204982
0.92871120335989,-0.138416567517616
0.84770664453829,-0.0934865545434676
0.857058161152331,-0.0730149085947434
0.850660344444451,-0.0396066906724706
0.828496554841906,-0.102315954022915
0.828938978353196,-0.102497854566855
0.892734400301377,-0.0567523897525166
0.873812286464365,-0.127106712614838
0.869602212460784,-0.121561583085824
0.839673021785543,-0.0826688100189709
0.834476991842379,-0.100259333062472
0.835181590314373,-0.0933274537590973
0.788786141595936,-0.0605960713010599
0.809076241098248,-0.0427987365838645
0.798184445333449,-0.0455990109710789
0.739587785621634,0.0841120335385152
0.765770069776841,-0.000498158283753046
0.735529554410259,0.0680729591452404
0.706639632724157,0.141254427893381
0.621711002647953,0.148908690379928
0.545610525015026,0.295748049815275
0.629554229337816,0.282154460403346
0.526862039749913,0.312834751891598
0.573904022899938,0.382476123513528
0.546069596985357,0.476105157699258
0.572996704039624,0.510486700516011
0.506592163752841,0.521518010452865
0.476863092148082,0.58417208678175
0.462516587399603,0.566668314054226
0.490736963213184,0.631417159729122
0.397858508399157,0.658298156306764
0.354015994560799,0.610505380782422
0.385861402810729,0.624539816781134
0.425536792092944,0.672883654653878
0.248368297254066,0.607731083805401
0.299533200358086,0.690708472221849
0.222557376136733,0.646501411037802
0.162905476556057,0.589206490528777
0.150116067351925,0.720529408442661
0.120903318627534,0.671225328850186
0.0882731655046947,0.673520341115679
0.101295073336123,0.643864829914764
0.133807705506197,0.601724647452711
0.0632689288882995,0.592027712522284
0.16265005091498,0.587206881228403
0.133449182308301,0.598257182901946
0.0268389177985856,0.621828580810137
0.060748705653493,0.585727880185392
0.0106652765417396,0.539881221057629
0.0136917328956862,0.48593542438563
0.000184697026498727,0.55537582487506
-0.0340570760164462,0.478313702505091
0.00129580222043511,0.500170446590317
-0.050973765390462,0.462370007771273
-0.00981817591112311,0.47230251247909
0.0093722817370414,0.495814708032728
-0.0085613887009659,0.385047351600944
-0.00479790585077695,0.406605696129401
-0.025753673785314,0.392016241026476
-0.125961463078203,0.395856029939971
-0.111355108535461,0.367144850492494
-0.0962743783373341,0.342946420573022
-0.0736847899226007,0.322440880978135
-0.0859634588405842,0.23633514007427
-0.0775176331659679,0.18384440421046
-0.13674174607421,0.28931244399127
0.00409886549405226,0.190581007159851
-0.0949632717047535,0.0780159502014221
-0.12784266535195,0.0614430737974954
0.00404724943418792,0.0829972948951519
-0.0550479702735897,0.00862416471523314
0.0255281518572239,-0.0795296670578502
-0.0185571803201477,0.0612429683880815
0.0292964478089299,-0.0433331142670617
-0.0225008184820613,-0.0620914992535455
0.0756462116146805,-0.0936502717128266
-0.0175655819666586,-0.0341195701046874
0.00199831245791201,-0.116709399199661
-0.0512123925191797,-0.098919313234592
0.0204024653606615,-0.166405193917961
-0.0381403328014521,-0.208603632581673
0.0437239262337752,-0.237309127169506
-0.0389188894776597,-0.290633842084905
-0.0762254246674396,-0.218180820356854
-0.0192250977809784,-0.286810080206616
-0.0472644584028987,-0.297008183539318
-0.060509935347658,-0.317349164789057
0.0732896225940322,-0.324924535213423
0.0248582017293072,-0.38748777248271
0.0215968586875589,-0.265394051665477
-0.0716361568925189,-0.472375574259374
-0.014772423615331,-0.415779867804463
-0.0344868274818915,-0.377711514524915
-0.100459447261113,-0.484114814494335
-0.0284352425892731,-0.433474655424448
0.0393349487241015,-0.503482496149861
0.0319390433144813,-0.493424686295334
-0.0254072650074355,-0.458089847428143
0.0186160592508503,-0.575895093545339
-0.00829752402612192,-0.542125203233709
-0.0014050538718858,-0.583470518147844
0.00184766995935241,-0.579693844234224
-0.043229770181016,-0.631801654723373
0.00724737942161823,-0.62790719573867
-0.0410544144002011,-0.649732224779215
0.0143860789206906,-0.645779363433869
0.0842917579733006,-0.617086404697735
0.1273880044281,-0.638375316546303
0.154272306425529,-0.68922436321779
0.110624170958975,-0.66569469189672
0.103462467192745,-0.672368316718137
0.0969226311179002,-0.591413290618527
0.0666132374492426,-0.557539271922085
0.0734471307527285,-0.551260561309594
0.0801102743677728,-0.446914335671098
-0.0418685990893979,-0.390215881210162
0.00843826446388234,-0.50668935792509
-0.179245891736156,-0.357388366018492
0.0281510141611575,-0.398893831660488
-0.0198747559494648,-0.318169691722197
0.0313486312430335,-0.143473009108362
0.0215865782926254,-0.174120545026493
-0.0562531655126595,-0.210802569373961
0.195665199381352,-0.18014114005197
-0.0101381497922567,-0.103201356264808
-0.00525209172937422,-0.10073979957938
0.023858879453556,-0.0774434577765715
-0.150141396074604,-0.0383481802971173
-0.0638969662307158,0.0656454981781509
-0.163109469250506,0.131607188874507
-0.132153004299421,0.106927486288569
-0.0209348357414004,0.169979760165588
-0.212361573887199,0.163841027385777
-0.206548702647122,0.180421233827919
-0.290647201173161,0.118766986501008
-0.056019859241371,0.143111497747287
-0.136917191712384,0.127810648713676
-0.0944680085677381,0.0649002148023724
-0.149321988351901,0.167278594756019
-0.154143729008439,0.151374081292473
-0.269971014946215,0.0960540990625365
-0.336494392142841,0.0572968430987464
-0.323766648551333,0.219858970690097
-0.391898364966023,0.103889044933167
-0.408586785519125,0.212817517168204
-0.4263646405799,0.113521589800389
-0.381627764761652,0.13623589143839
-0.472176368120889,0.148108473422066
-0.525667225464531,0.189821585959001
-0.488958263950424,0.176027838675617
-0.589973656364085,0.149373714668341
-0.612549415395545,0.163932079822061
-0.58694259696259,0.134898998693367
-0.554665482750583,0.149770162525657
-0.668471768834419,0.0659457329271822
-0.588255420196526,0.100220785835073
-0.633760045404977,0.138208403149285
-0.583298578326848,0.036190642082412
-0.508236616739675,0.153430075559835
-0.463089270653085,0.101504831957868
-0.532948737433796,-0.024440863563662
-0.490032015569459,0.104098765799259
-0.434008645688275,0.115634460227297
-0.372048654499648,0.0758115566600214
-0.448499785066321,0.146842037795084
-0.416261194019878,0.0829880235702094
-0.393757155440617,0.117751335311334
-0.393796932952596,0.0977148631007367
-0.354329049761723,0.0521747788372145
-0.43381711886378,0.255717482598276
-0.405802785866028,0.085033517587111
-0.454753502292781,0.120846518912568
-0.396078122354088,0.0890159236818209
-0.481893164964096,0.109957155262275
-0.3394559525556,0.0930910114137166
-0.400685160333014,0.0937203271278156
-0.523343762671345,0.0552230282492034
-0.533644168981426,0.040658304235243
-0.564175756602991,0.0419948194582187
-0.447590688907863,-0.104096983251867
-0.451262489050943,0.0497672946383896
-0.51195737688508,-0.000433860929466284
-0.515664823608385,-0.12086493659895
-0.493009536931335,-0.0775509498908591
-0.418377627822333,-0.217168827563968
-0.476258611762722,-0.0436248291180363
-0.447704814416417,-0.165800238181801
-0.465582184986962,-0.238580327834565
-0.472341859814239,-0.114294289050736
-0.402757681402649,-0.225578726603996
-0.381365902466334,-0.187436036202358
-0.53496692917983,-0.329759661537593
-0.447845177150246,-0.355663636209519
-0.474483864712783,-0.362557651259486
-0.484672493895773,-0.441755209288907
-0.552710479670491,-0.38357989271928
-0.418858947006976,-0.417309274911587
-0.387948093068217,-0.455773015492178
-0.41539870337321,-0.325411410952102
-0.476033824075986,-0.425445915245298
-0.475556364858191,-0.354580928971796
-0.426940354500777,-0.473701183255843
-0.570649059184646,-0.359461253802605
-0.556344033490428,-0.451630219705354
-0.590222650513624,-0.387830583321037
-0.580445637958563,-0.396458485252195
-0.615884094045368,-0.347436823793541
-0.674230597739108,-0.368802933051416
-0.765036578711276,-0.337793691409716
-0.665403871675608,-0.400581215440772
-0.730961014147294,-0.250272251407835
-0.715303112982542,-0.273725226487423
-0.664249586057494,-0.274959332606221
-0.689080737447272,-0.317171501740572
-0.748421150457544,-0.332959165077315
-0.697090994050348,-0.316606223390821
-0.668013127939855,-0.368967318217897
-0.616709214952978,-0.305367938375188
-0.597313731732165,-0.321813625352653
-0.601700363977072,-0.264961832629034
-0.575067255298205,-0.302157994966483
-0.519475953310318,-0.271182659299007
-0.484710187843075,-0.300788006105814
-0.433637195962876,-0.297374079189066
-0.439414355299711,-0.446899153396586
-0.441613657586516,-0.229543634570252
-0.486791129639106,-0.306919816569503
-0.398040480298248,-0.316958111397293
-0.338967986840888,-0.329976200283651
-0.304158244686451,-0.288683004313844
-0.32212211315033,-0.311941564973633
-0.350511839622631,-0.334523285558342
-0.29847787623765,-0.351774689824322
-0.300717432903366,-0.331338129233939
-0.292899915126541,-0.37158189322322
-0.308414428808469,-0.237601566816016
-0.288690753320911,-0.171596564138891
-0.258302993368758,-0.204769734697805
-0.316620814208278,-0.145124257704306
-0.141637649289948,-0.25786599968675
-0.196597267082047,-0.0970414239662931
-0.255068281586255,-0.189532247977767
-0.176628053477979,-0.116332517582536
-0.186416730950323,-0.127929198847232
-0.293832827035039,-0.222685266655316
-0.26231722007428,-0.191765043111086
-0.285107016610746,-0.0892255059117962
-0.127136019710935,-0.225313713752393
-0.167897330944996,-0.0856177097009477
-0.146796041487451,-0.048245922796441
-0.131841272356972,-0.147145574453907
-0.240089506026498,-0.0703005202710207
-0.0869988123362295,-0.0427653732708434
-0.129878362646499,-0.109458639000201
-0.0843536573593903,-0.0135102703995508
-0.130430667728997,0.0435601199648681
-0.162933565952886,0.012171234718479
-0.217181337715697,0.105925607113799
-0.244425275597679,0.0292840701526826
-0.218220221065502,0.0210975342708857
-0.0988911318332461,0.0205136678050752
-0.271126578325012,0.098756550343933
-0.164098681356264,0.121837703948817
-0.345125596815239,0.111940149543467
-0.321223025832537,0.118064763557869
-0.455215855801447,0.265623664604086
-0.237143217703166,0.0657370619903637
-0.417105113436963,0.221741985938354
-0.563035486853294,0.188219772507065
-0.435228627400482,0.167392937507318
-0.491537595664936,0.284073374582081
-0.536485545409056,0.271863905739184
-0.524628374440116,0.289986921798711
-0.472880066281774,0.315174485393477
-0.553249175404729,0.337282281442096
-0.487552913515317,0.343724730976114
-0.449483057907714,0.328061026464246
-0.438040853122653,0.475759512553681
-0.591399044638868,0.383314460663734
-0.581245691284277,0.440119231401457
-0.659193443508617,0.564613211912808
-0.57773929473714,0.423607010162367
-0.658561524681545,0.508778521040224
-0.664771797564253,0.557759506166685
-0.584125536484897,0.542344917853203
-0.570661724849969,0.604660995516799
-0.575174493322567,0.596808662753509
-0.608135947682863,0.640318963054135
-0.677967783210814,0.627257807453951
-0.633928569799992,0.647412254935772
-0.63919875423228,0.65807708066008
-0.623698921766066,0.60460574332522
-0.740099724922612,0.59687451819083
-0.645756123440262,0.602102024507553
-0.662724471566536,0.608126841577083
-0.698516272084708,0.56003465275028
-0.666298103378715,0.601008890701176
-0.687154705487897,0.593346260048096
-0.649515626055454,0.611864584926695
-0.701288767433672,0.630210401130363
-0.661334559287083,0.575679509776298
-0.66281752217509,0.656727146368044
-0.658919967980483,0.628554149672796
-0.624451586265575,0.57700996139535
-0.687269946353507,0.658770955234837
-0.613904711114418,0.507047103556811
-0.752656342451772,0.558240977630724
-0.748124834010015,0.560588280655969
-0.704902822819911,0.564426805384447
-0.671350715729007,0.540534795546357
-0.715096843583057,0.586420657405629
-0.70887291156962,0.590434916914178
-0.735549176104394,0.57993082533523
-0.706599060221125,0.592432697712207
-0.698094675272449,0.588992505674474
-0.6647395977938,0.578460920241566
-0.709839141866687,0.558800672921279
-0.681241421199445,0.582624683071365
-0.652578966083004,0.613472496550184
-0.638775653017387,0.622078332893698
-0.696609978162631,0.622056981804778
-0.603289246408368,0.653908162718766
-0.562872473894862,0.64189791794235
-0.564790691263728,0.692085436296845
-0.560787108372542,0.698959302397625
-0.549099676987824,0.700074453494625
-0.5029477715616,0.72439532198068
-0.557842208774748,0.726162579453711
-0.505450597096818,0.718585168000318
-0.469967717203109,0.745222498839831
-0.458030489285439,0.770034302743668
-0.368773524369399,0.801946208122398
-0.33865110372239,0.808523338493755
-0.39736847679389,0.777113813953055
-0.306962251221712,0.764188794698537
-0.323008237810098,0.779858709582212
-0.251978097319637,0.750184683157652
-0.184073298605296,0.8647065678662
-0.202833032590822,0.872514640739804
-0.159998682513302,0.882402048395569
-0.13680366453725,0.831100554814608
-0.14225873908867,0.884681066083611
-0.127372967934079,0.828345955358719
-0.132133865352691,0.813307512012471
-0.118285501973645,0.829074022724
-0.109506058476393,0.804527182321444
-0.0162989110941171,0.786751038785864
-0.0123786612574954,0.812551258092124
-0.00719842996284526,0.753469824384525
0.00179368182529181,0.758581426833969
-0.0113514114237591,0.825596606961374
0.0881504108889372,0.753680369247858
-0.0540815445539673,0.715417463104986
0.0739258457446925,0.736907693892862
0.020751907970355,0.7148264580752
-0.0162332769378835,0.624631041630086
0.0904284380549075,0.705260725218755
0.200598330296642,0.661829043711458
0.118126540696069,0.638368386906404
0.0685307613944399,0.697163273366247
0.0572359805093815,0.704850445692476
0.171519599287437,0.635324701048555
0.0769600549110402,0.6494650955109
0.103191357041065,0.677647088149888
0.112622009135073,0.635336151903658
0.0555872833441507,0.723990924372605
0.0794696871806827,0.612964793992405
0.0764657269466189,0.630840276137844
0.103996941902419,0.633178286413703
0.0858488743455014,0.680468912432115
0.0660761141106035,0.593344186204238
0.104684568237161,0.562456580455315
0.047414209272766,0.663404067841825
0.0730056579707411,0.657330403919165
0.0617660694616297,0.778250848342696
0.0083252546648617,0.729375870081241
0.0803044043967274,0.756378316878623
0.0460362409048264,0.709143215750688
0.0724071648999807,0.617391310694922
0.135985051428215,0.651643130455097
0.114821521214233,0.659368627454715
0.104178215357075,0.615879096480324
0.164822479434656,0.638709837112251
0.187147284775649,0.614673137281949
0.217669679863363,0.510415469382347
0.323700819139681,0.631199841802128
0.245548503470546,0.530020581218632
0.36487255505195,0.53815588322123
0.36050026969666,0.520580448217165
0.396237236396354,0.501351825504142
0.286470187491144,0.510564045515411
0.377622716627343,0.478410177008688
0.358945814489844,0.465739083220761
0.330615476658468,0.374977752254916
0.374812259284932,0.365115162789795
0.387087523254538,0.359336716674875
0.363406828979063,0.3521932755714
0.474823415606824,0.341176225233691
0.437961715084273,0.242713181227302
0.424586854040474,0.192422944775628
0.455347327299562,0.0527652374474017
0.395708779142278,-0.0182040685239009
0.324668661886035,-0.159791652117612
0.266430193446482,-0.240883667717447
0.20940968756598,-0.322225344310798
0.227175352480584,-0.247799505593554
0.0906821750504587,-0.346714361425324
0.128899452344889,-0.316940588387784
0.0393044118671251,-0.250346041495629
-0.000963651074373165,-0.38897394772401
-0.0382007164908866,-0.285544637802649
-0.0973862702860948,-0.277306231092898
-0.167236513918035,-0.26808757512455
-0.0439794475965476,-0.285749358861196
-0.188596058372601,-0.244359282069315
-0.0566012730562994,-0.232605739459041
-0.172550441053926,-0.231348808697679
-0.0133174983494375,-0.138799238340653
-0.117733722553475,-0.124142150651807
-0.139752317841523,-0.271547737371551
-0.0969836729539245,-0.316694376418713
-0.0477912688605673,-0.309507461879377
-0.0949252669848721,-0.365300201572757
-0.103972461010922,-0.400421302208232
-0.0441657040442207,-0.430336325365776
-0.091156573598574,-0.403256250582526
-0.14188620542938,-0.55711477047049
-0.157926721421826,-0.473543759440447
-0.11366948655559,-0.53992817008619
-0.180100288659337,-0.51302062524213
-0.132441469810931,-0.551940710592393
-0.155014970005362,-0.590182870217958
-0.15265533880774,-0.544083983488875
-0.132292047110833,-0.661078874872818
-0.157770243127235,-0.604628759289849
-0.198476814700036,-0.683660010082757
-0.187639072283164,-0.627309933963748
-0.216710061717207,-0.661469750645446
-0.29410899304761,-0.587831992542405
-0.176196005100418,-0.693103782923837
-0.210329322220063,-0.57584946343184
-0.201551122724784,-0.667414037161409
-0.20893967217929,-0.623462516852956
-0.250068815998787,-0.645171852628181
-0.265811793035096,-0.613956681563025
-0.252576963192702,-0.571814124606959
-0.207781476389389,-0.56644763856781
-0.156566026393917,-0.516681879300119
-0.221868353331518,-0.579176132042303
-0.0793272745865328,-0.596823633318389
-0.0531646973340978,-0.600248458505748
-0.00578264208105688,-0.501348838786273
-0.11331831941073,-0.589878886375128
0.0413042759048851,-0.474318269433758
-0.109489715694919,-0.555700287740511
0.0734564779204202,-0.432207590422069
0.144518255045473,-0.460801614240316
0.0756880494095577,-0.574087687512594
0.137433325769153,-0.579386527004626
0.207810357567651,-0.519657864555726
0.085711104029712,-0.565357673660324
0.218532188578675,-0.608924765224055
