-0.416126892314536,0.760217723025552
-0.497173285517279,0.761924378483479
-0.475519961393118,0.723832234451373
-0.533840975197552,0.713903705893952
-0.590711753320088,0.646758055773106
-0.594989299489488,0.626307603987489
-0.666648000859622,0.619797356094342
-0.637580215156409,0.57515315957957
-0.707152681508512,0.530366210266714
-0.714260462044773,0.559742077575078
-0.789621917900267,0.410125389577834
-0.833198931397067,0.29625898165652
-0.915005684607352,0.173413769203731
-0.840586036168006,0.179822040479487
-0.932444992194412,0.116851114168651
-0.918362562665734,0.0860446126567211
-0.919699169635009,0.0112281014550919
-0.920868299578307,-0.0637141762382198
-0.938874977278334,-0.127159629444455
-0.89564771011117,-0.169740593140022
-0.827869872223578,-0.304429908486622
-0.862993593359702,-0.380613043561232
-0.797719490380744,-0.415729756914539
-0.719417054687842,-0.432615921768098
-0.707545962300135,-0.481945794773592
-0.683274834173281,-0.529625164688077
-0.612324040383741,-0.435287838162313
-0.615944947953744,-0.442899379328252
-0.48891567919921,-0.658972468483329
-0.563953132204903,-0.481451854065203
-0.437138570094827,-0.680084912162977
-0.570424778620188,-0.548161841370979
-0.490471936802777,-0.54885045022685
-0.500545328987706,-0.633838099693
-0.46800321915068,-0.663884245456007
-0.446890460815915,-0.655118496565235
-0.508176880131645,-0.784836100340477
-0.344914936031378,-0.70223428397509
-0.447503087058233,-0.733618749857669
-0.382222000943855,-0.704846831512383
-0.435389127604071,-0.743808439994778
-0.415847382859214,-0.75389547750706
-0.343858479610815,-0.825965070010145
-0.41175801943326,-0.756947369464698
-0.428367307501556,-0.745329979952812
-0.444722568686211,-0.818543307260687
-0.471423841558821,-0.806296759912446
-0.401442411474468,-0.798590521613571
-0.465063639274602,-0.814264129108761
-0.477941472178502,-0.805858906016932
-0.514550082049563,-0.790663170528483
-0.428503224348915,-0.772838211595076
-0.565671772605629,-0.759090552267096
-0.45247663214543,-0.761649700007297
-0.48812783773238,-0.861255614657046
-0.504825622236107,-0.792261718370887
-0.395954560297723,-0.790512551224371
-0.482542692473779,-0.847543588927788
-0.331402860921874,-0.822084557851553
-0.446272030914423,-0.883153256302192
-0.451297085898109,-0.819849993755075
-0.447854899958926,-0.884915203559106
-0.359153128568455,-0.811086713767336
-0.388475929220402,-0.797314379380036
-0.468860351710346,-0.87573859929869
-0.504413451373125,-0.856994821605676
-0.389758852335955,-0.794170826803547
-0.454190374491754,-0.879289415876454
-0.487811705191046,-0.864638945165531
-0.394543788336214,-0.79587908754888
-0.39238877968584,-0.901630229883086
-0.441759508057611,-0.882971138115253
-0.402596028410232,-0.785572938981478
-0.403027697873916,-0.892269931329063
-0.468207147821634,-0.872068446476384
-0.299665689258163,-0.829150188322033
-0.289648294673114,-0.944827285519158
-0.348310782922131,-0.912390220900878
-0.29085256080351,-0.824569780459886
-0.288171371250793,-0.81063901509521
-0.300917449845972,-0.934089842287894
-0.332121244549993,-0.913142317017906
-0.0626752996870551,-0.841750944599336
-0.262419325813691,-0.954009371205653
-0.221675638234764,-0.959034731196646
-0.322853750372904,-0.857147561294527
-0.226129353017233,-0.946784306151712
-0.25342029130696,-0.840704037111294
-0.214313208580838,-0.936162439275561
-0.303288919535547,-0.904960500687648
-0.37217617409897,-0.879866106169964
-0.35443765835717,-0.909297506302978
-0.455442004709032,-0.862531151134291
-0.343358024565612,-0.839101979725212
-0.371543752745111,-0.905409614357469
-0.399356713180817,-0.795896873557559
-0.418230093701454,-0.799320592415688
-0.328285878040895,-0.894033943247619
-0.398973064225279,-0.791436072903697
-0.369233448865768,-0.814981514072492
-0.543118206423129,-0.789567954451191
-0.36956164561407,-0.738350958697751
-0.530590464231147,-0.697525279102051
-0.594780844622943,-0.654663862054679
-0.582123998474065,-0.677118705940495
-0.756677237669046,-0.535505253982617
-0.570003931989266,-0.55884380129889
-0.595820457399518,-0.52000818032166
-0.76701238300631,-0.461664210129778
-0.82383181494039,-0.305701352267407
-0.705452693867613,-0.293499868341509
-0.84656731303639,-0.230593118257591
-0.904093802051263,-0.141205799847252
-0.894156938048093,0.0456382389886234
-0.910471194179191,0.106688077528436
-0.920144787668816,0.0227723296277964
-0.871283668112205,0.174165039896316
-0.908738015146469,0.146633202248535
-0.895306396636638,0.059774782583899
-0.911551548455574,0.108861592470793
-0.910229384325035,0.13870845022148
-0.859137952982664,0.0958419825475807
-0.925114694106032,0.0937956408227794
-0.924841841503356,0.0938717998496667
-0.854821022019939,0.101613313901161
-0.916034957394972,0.0962162241568507
-0.897634341749331,0.0977022368931952
-0.826739846590196,0.060045866824544
-0.894331801701637,0.0991260483235221
-0.884272449090314,-0.113837227970294
-0.906186183278066,0.0102247066375805
-0.825778089370715,-0.0557241670829067
-0.879709718360335,-0.168908583293584
-0.71308521225521,-0.125480720301503
-0.831960421263373,-0.0491644168354688
-0.813633011863675,-0.0346619794831365
-0.807253275598943,-0.00478052964068569
-0.755020125721758,0.0481131626229254
-0.798173252903143,-0.107108850514135
-0.825130272913715,0.00578905743480385
-0.719827583992114,-0.0704371742248962
-0.756885826262419,-0.147215222703933
-0.460211346264054,-0.171299473273825
-0.438810588224883,-0.0905888402992224
-0.612174837913199,0.101988777953482
-0.506963938240917,-0.0267600585447669
-0.435535366812346,-0.00754091492857744
-0.551707739362478,-0.0940280319693787
-0.484231648030566,0.0914795539645043
-0.299275272467877,-0.21394593693351
-0.663721464187708,-0.0373863912626752
-0.563605699836345,0.268664912774031
-0.578118660485881,-0.0577540412636866
-0.457044773078479,0.0572157108651254
-0.564216075026141,0.143771279113094
-0.685563101249563,0.252848968916239
-0.414063654202294,0.257459117667077
-0.426350389329022,0.467006170738109
-0.372160970051513,0.196170559248998
-0.345057587309238,0.118010612841523
-0.487475968385216,0.369624838187458
-0.423934999824568,0.452456763339565
-0.283382019449787,0.214203977565399
-0.665227712740141,0.399221620085889
-0.610390192257867,0.242404434166322
-0.722563673791339,0.176376401447189
-0.486925874087536,0.388400663134819
-0.678612745388632,0.24120226591666
-0.633461164348872,0.228342234526118
-0.651824355567824,0.250532213533906
-0.570453884837738,0.150404879399368
-0.492271625115865,0.210822696523675
-0.672041258520498,0.135446598364439
-0.597962744242901,-0.0935920979498906
-0.429442115494823,-0.106716954601028
-0.434225715260246,-0.131315906245119
-0.487965736786543,0.106525899910607
-0.343443361963303,-0.0244077682344544
-0.447377828254967,0.117723299182219
-0.335770677473718,0.00677150614530984
-0.377090277845557,0.0767490405427435
-0.238292780512322,-0.201486394330396
-0.252555979453075,-0.181535188870961
-0.0955058859126128,-0.212732294984342
-0.09691486043743,-0.165716952052808
0.00991595047718996,-0.313077203200781
-0.111324122730766,-0.145725168538455
-0.068642209055405,-0.485120175391797
0.145725168538455,-0.0925436880286867
0.0843005633135851,-0.424401325931547
0.290714545829297,-0.0941647313783206
0.142054743195244,-0.400508449663206
0.204197408670634,-0.172692556945753
0.211843661592659,-0.189540699270029
0.0688879166150052,-0.373314463684022
0.217767683406173,-0.461640080718537
0.326460552198913,-0.415342699697896
0.373955935221004,-0.469038087336372
0.290402698283703,-0.448266770505679
0.423660784446404,-0.431174015681621
0.37191342750496,-0.483716826379949
0.179686180700974,-0.47851875165811
0.49933181197259,-0.590504268629029
0.424248655043217,-0.464481597844843
0.535799226214034,-0.369120740376271
0.52279056815744,-0.506330434442233
0.584995524959733,-0.572163192968124
0.663243524437158,-0.341457927947737
0.594166760319693,-0.343762327250835
0.549785905478078,-0.410069140214686
0.569290752349533,-0.122369684939687
0.820241260183505,-0.353157006288056
0.696784414279395,-0.376968441819945
0.692417585350921,-0.23159907467303
0.763808235429493,-0.0991403023761909
0.865634677993512,-0.142214953130131
0.693521907442148,-0.146702534536514
0.994310949404014,0.0796676036935461
0.962064469165393,0.0933785058718462
0.884200696270662,0.075272359337201
0.853176147457725,0.139545084203145
0.91189722647464,0.249916550567097
0.849751233070296,0.169776852454662
0.859098528713429,0.246534792379779
0.940316718613234,0.183971974708067
0.826805651045542,0.192091059088303
0.912753916015297,0.225135255455715
0.764591528587297,-0.0755407098415635
0.844861539934233,0.22082748615694
0.925732041951824,0.222091389152758
0.836861208075265,0.12137909108418
0.854693417873927,0.221102761413604
0.936855584649339,0.0805844657612995
0.873897711487737,-0.0179114668072407
0.869413521633039,0.108022883986414
0.955858653546737,0.133452737953761
0.869171065419401,0.0165852299340663
0.93999775162644,0.156987875064218
0.863114083674687,0.067522152340487
0.993682308050656,-0.0173138504070136
0.950796733324803,0.026704092305373
0.949770903900898,-0.0782391104164857
0.832995025141194,-0.0714926153630015
0.927669475557474,-0.157803474342861
0.819859416827039,0
0.629269506501082,-0.126778396396491
0.643126256636882,-0.221421402063532
0.725053905348053,-0.310088983287285
0.737855704075967,-0.499735632469855
0.553256840146912,-0.418693668191388
0.519018684482929,-0.446495171923456
0.33131154205455,-0.535835895597281
0.342329145130825,-0.728470607010251
0.229333760159657,-0.722365900636588
0.32980582191043,-0.871070733624692
0.155546780277849,-0.822946699537432
0.170166635310965,-0.850767723183472
0.226975351706421,-0.690824115271187
-0.261276325179765,-0.702502343958799
-0.234516266634998,-0.646155602387383
-0.228493642700973,-0.645613672912823
-0.24971151165617,-0.510445907361376
-0.482409089673961,-0.472513063881256
-0.536511933367222,-0.406391651791398
-0.712700408029602,-0.436811332394206
-0.79394424639697,-0.0807194842272963
-0.728381559469634,-0.160269390198609
-0.829798962643175,-0.0119605504631932
-0.795722451231052,0.0470239371317685
-0.842210818920263,-0.0417667365967341
-0.916976512080797,0.15170743946207
-0.808718446415853,0.220292127945566
-0.676930133075302,0.29705810538014
-0.804721708490211,0.376827397517256
-0.6234329140935,0.291773723036181
-0.766560741812641,0.348174674935366
-0.631259133800251,0.287009685477783
-0.73127785673338,0.286403788138307
-0.80427169143681,0.298280833275484
-0.832825720320383,0.178925598732148
-0.613483514067077,0.0119529667546422
-0.877732316807094,-0.041751464635336
-0.723710843841248,0.0651612502015
-0.915772995365187,-0.128864191586251
-0.798776746934724,-0.177913694785031
-0.937155716346472,-0.199108100616223
-0.909182786606197,-0.253732066830257
-0.700004017765311,-0.338706269565148
-0.777556572229765,-0.482598971118334
-0.781591871817631,-0.528842236992817
-0.649431749922575,-0.63430156497727
-0.384010264361226,-0.838067205865435
-0.471675444145281,-0.745028693235219
-0.424842067254013,-0.786890004127379
-0.265817636809691,-0.865055009062418
-0.292734265581355,-0.821596979911217
-0.375927332026181,-0.747801895392247
-0.351946565556203,-0.344572467370389
-0.255002477069464,-0.315775090401916
-0.449277741996945,-0.629078462292338
-0.56995183247334,-0.308800142243002
-0.587526949864096,-0.420349461948981
-0.608168571147204,-0.372499557761167
-0.390687958192688,-0.454605868782335
-0.374981203254114,-0.641355821983522
-0.497992533315304,-0.394592816767933
-0.495884570006613,-0.338749729742936
-0.65191310288353,-0.208435646738061
-0.591017472555947,-0.312132034355964
-0.394142411735023,0.0346479464337619
-0.191660390350144,0.216934064995702
-0.614160170919325,0.265407142476473
-0.553197530057639,0.611721723711012
-0.585636596587466,0.71925664097177
-0.591680061905901,0.733406721454938
-0.497740784625623,0.785615184311542
-0.547077321772006,0.821487807083888
-0.492022642504546,0.836985925861086
-0.450679544884455,0.859398620338076
-0.410756519769461,0.774099291508634
-0.524268284969139,0.81921254140841
-0.566631413512589,0.753764984298397
-0.603090726458454,0.775002159534495
-0.605759137786516,0.736479538252507
-0.625035111726411,0.722029362791735
-0.633761689243594,0.715391136894023
-0.675201140565352,0.687052273121052
-0.717607076565132,0.645848392744382
-0.705495038878017,0.561844474856526
-0.713552706657471,0.590588971179886
-0.624376545695242,0.630974828156367
-0.726911830378365,0.527408606259639
-0.717505741811998,0.530701210563507
-0.667923776945607,0.460230275194885
-0.760723210604869,0.480392432151892
-0.706995574127839,0.424005059380769
-0.68672942336592,0.451349076517458
-0.773036738103562,0.410281286377839
-0.719463877954727,0.387748415552564
-0.653074992405628,0.417238077490372
-0.727733595843817,0.420178736928029
-0.72454458759751,0.421900091113658
-0.722958799973009,0.418653557467631
-0.632235525454423,0.478376034042872
-0.763173341833648,0.570689394054663
-0.562579000776082,0.479587559004929
-0.62828784520763,0.4587710931533
-0.655565539324692,0.45829767740693
-0.62373541385058,0.385688050519728
-0.477672040439288,0.40046511584249
-0.386161241238343,0.397261241013586
-0.538824354033066,0.51930263379699
-0.555648803308145,0.394500677603446
-0.512980007581307,0.485800059839329
-0.770115570221959,0.433630281052597
-0.732938542680869,0.473096582538712
-0.61781929475464,0.499027940815709
-0.675357605483372,0.487865540216195
-0.492830257949389,0.680988675034677
-0.508273279712733,0.766655888804263
-0.331152648478689,0.895078940610047
-0.180770221032847,0.811951062981433
-0.111247852571859,0.829203183135656
-0.0634805263305187,0.897162461716834
-0.0868966098567161,0.898146260188421
-0.120905816369658,0.897852202057444
0.0499457811613402,0.745419228650718
-0.110287502665689,0.891148647702016
-0.0709067601315884,0.810295596588539
-0.198255212968213,0.861240144912492
-0.0442621026910183,0.86579663981773
-0.155327495463155,0.86856644404154
-0.174249844915268,0.86293487933105
-0.0690430138062823,0.817494133508589
-0.253983208124695,0.872024530508657
0.0235281457886319,0.88092300793811
-0.0909041661973047,0.763708285772187
-0.0703458597408684,0.877110841393458
0.0113371437975881,0.80200840565236
-0.0567315092849081,0.771267682430141
0.00341506870849078,0.80503044556834
-0.0792694564752065,0.88296014160006
-0.109619054411808,0.791193931122335
-0.144808253629038,0.79168640465306
-0.200111042715005,0.872935885387642
-0.137085597228545,0.803822072957687
-0.163595657309162,0.884285549354377
-0.168664297872406,0.775308614112341
-0.239543981806132,0.884314263079061
-0.0659356266812278,0.989788526794841
0.00746512491528716,0.81429466499011
-0.0815559290085228,0.954022358329326
0.0522473523787661,0.871790944180995
0.0254262460468541,0.931446253929066
0.151472033234694,0.784451282820822
0.0729575062478072,0.947680256820597
0.262699742150472,0.790765131781955
0.0742457891395247,0.87250231816192
0.246047654653321,0.873480860928562
0.018257542320182,0.880799645423072
0.178749920693418,0.869182639483253
0.176007622586987,0.867516405673737
0.246961337905078,0.792879519770719
0.146439994711552,0.869183058700982
0.145482668805292,0.871512283786453
0.0573619437543978,0.755374943817769
0.0731407900082411,0.988713193537019
0.0942945806689549,0.760225867107085
0.142345728920957,0.851347530331263
0.186942877680289,0.835546670916958
0.210736882311086,0.83228195005482
0.120689581797605,0.67893604402346
0.159700033242106,0.89603682789387
0.376285821818338,0.668155195207598
0.253225745417048,0.940038507064332
0.155190509654943,0.761437413845602
0.330018703269247,0.758041536485449
0.356270896504069,0.748041974576826
0.360197270851713,0.705260293271414
0.401132864944438,0.690117231442331
0.360077228277906,0.713060860026234
0.384115315288476,0.700869137484813
0.396739132252131,0.893775580716751
0.396670200311317,0.491247408725052
0.599968493114632,0.687327470618382
0.299782539720301,0.618852432143205
0.699122065811649,0.621536355979703
0.329196037676805,0.599225207017635
0.436486968394094,0.693722304882134
0.717169037644469,0.409520315454188
0.601402021242001,0.51743947389262
0.649271752851309,0.464888387563205
0.632347523777212,0.48987801902177
0.651756853033252,0.659769547054476
0.641799858479453,0.362986578279829
0.68493153838198,0.495475137103186
0.65667900202817,0.666003892874448
0.608616135164243,0.31378150998614
0.618911996260593,0.704150705042871
0.585631998058811,0.340004621667669
0.630318252246159,0.688313721736618
0.595190236251831,0.532720731496389
0.740437830600534,0.386360365748194
0.467932126646177,0.650940652686071
0.555264113107044,0.570528416226851
0.64604895176891,0.509324407035971
0.664112260185369,0.490562817459926
0.698022301672868,0.438145646335113
0.730742867063567,0.480582154102883
0.730099952377336,0.495538720475789
0.852881896439877,0.35795938450623
0.716160403770245,0.386923325918567
0.736884372664123,0.379209569478168
0.618496229865213,0.374514518514553
0.671918121588488,0.347322805990282
0.758793633590584,0.28914532397702
0.734158244651021,0.385050013098295
0.694306443389003,0.255266386044784
0.795790714264453,0.487431948164809
0.671989022368526,0.398966313139611
0.65332241668533,0.481471186122289
0.546270196847013,0.581825886802777
0.449267088163874,0.706898444121839
0.359132983185767,0.687455561314745
0.1521441665752,0.690418646704984
0.253706428350863,0.673420172784677
0.117053858699874,0.655025528256738
-0.104452229387911,0.777521829021051
0.0189671847467051,0.603477112827144
-0.121399955767929,0.46861817251647
-0.20034445578087,0.739214753384941
-0.0722491281122502,0.444325050117863
0.00735127069581896,0.709330122718538
-0.0680712605100694,0.654668019984221
0.147689273189192,0.456520552330313
0.0607188494602497,0.550134710955649
0.103626871220312,0.498176116759916
0.046124629266252,0.391066600492092
0.242640028975885,0.509727410129699
0.238934323693016,0.46965773809274
0.117535747164859,0.590541923926034
0.375122475212546,0.468739043282487
0.316666666666667,0.501184463531091
0.442190382645408,0.414027996029041
0.319563105898962,0.420227779235347
0.294750116295564,0.25945316601557
0.512927249901642,0.194738334613173
0.57619248234828,0.175419121901829
0.599307833018603,0.176670572667048
0.565608811150531,0.00537678749834032
0.495688045901565,-0.125877636587692
0.900728774702683,-0.110573748181762
0.786086340470448,-0.189526753401338
0.927341507089094,-0.276925799547388
0.713182659289356,-0.365596484922481
0.886149054759177,-0.399272549551243
0.782534923666147,-0.455414371433252
0.780827817454098,-0.454002938426703
0.785650566747468,-0.451667738207909
0.781754299731688,-0.456543688022276
0.797603386858939,-0.418241277177472
0.859063846319594,-0.48469887967451
0.854255218618254,-0.495232094813239
0.787961283819476,-0.433706497004157
0.797713823384743,-0.326268459028903
0.79603089963559,-0.508465987525594
0.801193076891386,-0.413414670839262
0.784525246773665,-0.435626249401286
0.911157997845728,-0.396962364960193
0.89806083877762,-0.427139476015566
0.811393970952404,-0.378877449978706
0.80192578904417,-0.31097568425841
0.72188411229384,-0.421174401541952
0.863030234100593,-0.46518052143168
0.744258787023654,-0.359462763100112
0.863214130366255,-0.474104960605441
0.723151499106576,-0.444285616782585
0.83845448041184,-0.366081740485632
0.783206122841945,-0.476604826209349
0.825181026282498,-0.393792202200168
0.828908540228076,-0.287272245896777
0.825502174519796,-0.362520368231847
0.83706826936287,-0.355653611050603
0.836840911782761,-0.354958128010226
0.875268797403138,-0.415791233244107
0.707987526644478,-0.424444718921063
0.845249052522638,-0.389735802473498
0.648247916730776,-0.488808419425171
0.646235498101564,-0.598556980710454
0.6331749890667,-0.686182753318651
0.528373696667218,-0.638915567902427
0.379267696682994,-0.839912993718641
0.237324753738178,-0.814581944178616
0.224179698048049,-0.847149961653468
0.155601952278865,-0.870571624582221
-0.00709899178647419,-0.893210175466209
-0.165722016528748,-0.742405849613212
-0.322299657565925,-0.833257711208502
-0.473606291666262,-0.763360293560558
-0.644464327237365,-0.700988232861763
-0.614098000184346,-0.578196401333069
-0.619848757185867,-0.666651037161586
-0.821629622279927,-0.536119268016933
-0.74326855865143,-0.445663995133939
-0.806323192192661,-0.43304116458825
-0.822683074764735,-0.484909130089749
-0.743013909038839,-0.35521001834627
-0.903865483931037,-0.266767260144474
-0.823304659725364,-0.329737037305281
-0.830751152710167,-0.29498505796111
-0.834154878845917,-0.3004701331783
-0.828702611953247,-0.277700020278173
-0.732405933569374,-0.384768092912413
-0.903610560371795,-0.216047093629612
-0.816269823809823,-0.30228714618497
-0.803947239790359,-0.286945960094937
-0.699677413453922,-0.400943640014195
-0.782417850315317,-0.341192562835471
-0.839335885662848,-0.211953456847128
-0.770386192280678,-0.50894448224094
-0.619475058717546,-0.379919850499817
-0.85252135198748,-0.260658642188893
-0.606336981105351,-0.516035040926858
-0.737921528127392,-0.354189901526628
-0.864866415793581,-0.204190384576376
-0.630978641262711,-0.448685464436469
-0.860021207331566,-0.185609627029285
-0.61790233698328,-0.445653499745143
-0.727042385202105,-0.177450141631813
-0.871031791936814,-0.410128582530021
-0.586591956543532,-0.550863810087025
-0.689068745568543,-0.454912978164128
-0.687865991339417,-0.467061939097018
-0.778939734532224,-0.386145974209019
-0.672287905080927,-0.48649766071044
-0.539537177107035,-0.626492246605786
-0.790211007737137,-0.365069556599481
-0.581226688016677,-0.660668393270776
-0.649797475023852,-0.354389830003158
-0.616172898049229,-0.724175045818965
-0.600817006724885,-0.395346931153387
-0.642715099940023,-0.360057052671522
-0.717110062261591,-0.672801543150818
-0.734064643909899,-0.59943992243094
-0.733991112893213,-0.570098446483591
-0.721034824286489,-0.664573784173624
-0.691167960776379,-0.683421503405599
-0.674297598515117,-0.705434403978122
-0.633977165521914,-0.733305763328501
-0.646266351543906,-0.737212472160062
-0.621274574398287,-0.761172646373059
-0.489994867764641,-0.804001699831547
-0.5487157297461,-0.810904450525781
-0.579941024818143,-0.792411337970156
-0.554471980159492,-0.815319657957116
-0.470319485545629,-0.845030468198554
-0.473421433039069,-0.863844607921729
-0.419429906989825,-0.889671745380252
-0.436381105829038,-0.888737074813586
-0.367081479566828,-0.916582145820239
-0.259358541184457,-0.952539208302947
-0.307521456736815,-0.936661614244994
-0.253694009078782,-0.94085602825424
-0.162852230158259,-0.969217408859685
-0.130225032782125,-0.976677879978285
0.0347534953301577,-0.991087779357066
0.122581307911489,-0.973733798814552
0.173680516793156,-0.971247973729054
0.274077593120265,-0.946938107824628
0.358694010279018,-0.912394974432277
0.393428606254964,-0.896629760523706
0.444627674634143,-0.88567072872191
0.493320143656519,-0.861672495395504
0.507437253148384,-0.852237290864545
0.528990428141226,-0.844539547654669
0.541736152923849,-0.832141579465977
0.545610112392479,-0.830721277178582
0.568806229369518,-0.815882374833991
0.582170925403794,-0.805437685288746
0.606504082574642,-0.789286239072981
0.612315824873821,-0.783979213449545
0.597090038455951,-0.79545077282197
0.605854595950094,-0.784816905619551
0.652944596784042,-0.709539803288708
0.606276113355291,-0.78893519880975
0.620669947068759,-0.77760575531654
0.609740157189359,-0.78045648355382
0.616574749248329,-0.774549171594072
0.607475168038899,-0.773744499755775
0.58418939297014,-0.806468009931943
0.570705096945859,-0.816571694226365
0.559263957278321,-0.826210632185724
0.523407368338194,-0.848847039617454
0.531715155243936,-0.843266386216022
0.48514243583586,-0.868290625346982
0.492153060304772,-0.861994126769943
0.441873597503936,-0.892592931830999
0.462335960869516,-0.875128441282291
0.470433393854699,-0.87791458677127
0.485247993755969,-0.869827604853091
0.458282174046418,-0.887261767826294
0.452282778591777,-0.880966113766098
0.326622154982043,-0.94135252328899
0.435422392736285,-0.898356675423334
0.396334840097478,-0.910591335927798
0.204181645892128,-0.927086432804051
0.314803283171291,-0.932191996086349
0.228983889613303,-0.956957004490312
0.292863908077096,-0.938658867685228
0.22119999164795,-0.962861378932858
0.220933644377281,-0.964435166156673
0.260314373339119,-0.94818763676346
0.322056637839647,-0.904195295794551
0.257990395953644,-0.908732574023228
0.371807741640142,-0.896898571851846
0.31695905980611,-0.911276010615253
0.448083554746489,-0.872239203095645
0.479614840667493,-0.866359476840447
0.492348925139244,-0.848821788505118
0.491982670381251,-0.854641432442869
0.498970128637406,-0.837465104995276
0.573280710491813,-0.792880079555479
0.651696827649872,-0.733078810497411
0.723802995722156,-0.676067985910895
0.65487346345527,-0.726188421687337
0.622473080928655,-0.738773376296501
0.599050946343545,-0.717597648804672
0.511842399847767,-0.595835168642382
0.582651333315947,-0.773670968378954
0.708808854890392,-0.691093027961438
0.489800243118285,-0.717857436964253
0.404404853604171,-0.519545987897193
0.414513678836201,-0.399798219269266
0.426039089601513,-0.487937535660531
0.344481793609121,-0.344481793609121
0.284933934939218,-0.358873442179278
0.438130528742926,-0.434463858395497
0.438130528742926,0.020813378868152
0.0924500327042049,-0.440990417622036
0.357810149150205,-0.507281046506929
0.236803398874989,-0.357678394734132
0.367626750374779,0.260182309611097
0.431789996478041,0.46823988991401
0.499049106028422,0.479495689654019
0.402231010925232,0.367602053978487
0.611187569452759,0.307907495360072
0.571025817656091,0.496515711483913
0.468371366318192,0.487571688816909
0.457267405204126,0.549736031544821
0.404953322857016,0.83077230417792
0.586167304239629,0.575469024909072
0.577249700251132,0.653147730964769
0.478179996807356,0.72765651887918
0.522891630646906,0.795910430574387
0.612684018661994,0.683437177513114
0.665717173913679,0.55238029854779
0.652172317699676,0.693002080174689
0.743543659174171,0.653482204549073
0.523842171486729,0.676331857500954
0.653599733281328,0.559153685839074
0.606581476226571,0.734671043889529
0.577175868090167,0.768535955650268
0.614118320836735,0.771404947977092
0.531389809487083,0.777919523602462
0.559333442229261,0.713789680348036
0.457611410150275,0.742354970525182
0.500983860116308,0.720668703766811
0.650144853015402,0.736257007650009
0.648555845136761,0.745598752101685
0.561521865033448,0.717119031900959
0.506217540317193,0.689646632487051
0.457874590822518,0.727682029736736
0.583849760713225,0.792195546572292
0.586526951401569,0.788205011073229
0.522628955727423,0.745699597603241
0.620362807727871,0.765517155938489
0.553027991827859,0.803402129638113
0.588782779707841,0.682020797432458
0.689496049219819,0.628889298820219
0.619343735729428,0.597416343132256
0.679992183202952,0.564395064472845
0.715945313814213,0.519275583258422
0.788078468618537,0.449057560163081
0.783310065786746,0.437561879578599
0.846176373147977,0.362032654124044
0.888968780300651,0.251628053934667
0.891772607860222,0.194893324712149
0.913009232665254,0.0957096409205927
0.831245545951626,0.0994953644097417
0.983216573566576,-0.001012652714485
0.915862325230073,-0.0443674191691881
0.884273739698037,-0.155953667320217
0.822521483213988,-0.270175065283653
0.78458648674077,-0.333905972111803
0.782410130709812,-0.358516546892565
0.698556448544965,-0.432757967140314
0.685180011336742,-0.536842514850243
0.647681098018972,-0.624695301739604
0.586378242027581,-0.683858524363534
0.644191999079568,-0.697150848607204
0.455426598163135,-0.693098980338777
0.489322591070247,-0.854144243457212
0.345768825274937,-0.805066635651028
0.456473921601829,-0.828277972254273
0.344332487454128,-0.851241219588946
0.236293299204029,-0.888000868718155
0.219368087292761,-0.891668970960032
0.0940638564954741,-0.892686001611612
0.0424842473267603,-0.890344808479224
-0.143855032404378,-0.89949833943725
-0.0715733367700619,-0.877514279788019
-0.237575489349716,-0.843344972571548
-0.394208145885367,-0.804830549819129
-0.478222934466774,-0.754084319015634
-0.618380148394987,-0.708797894694321
-0.599231489733146,-0.59762017604605
-0.768834564672278,-0.50030842973858
-0.684939309636094,-0.571387373956569
-0.766295277559611,-0.485718248187469
-0.857908309917422,-0.472796875551899
-0.698162208825015,-0.289836799970244
-0.711721284289118,-0.347832901503232
-0.689116716288371,-0.14633593434042
-0.860879314576805,-0.112208294964629
-0.949525760271044,0.0220171792819561
-0.863729545340477,-0.120975341287319
-0.736423033473597,0.0883236608927457
-0.862523210974005,0.0111201597327382
-0.989795691957924,0.0975580760190502
-0.708793932378935,0.0605019810801727
-0.852701038423529,0.0482828876002308
-0.848432155259775,0.0603300610299145
-0.840830837162345,0.124651689856762
-0.835607580352434,0.229669185994647
-0.815079847474336,0.280192097091148
-0.828378801632206,0.251907449439601
-0.7822610147723,0.353278409957809
-0.782292793103713,0.340199423348162
-0.789350891810455,0.335409765494924
-0.913696139634024,0.305773228871184
-0.79146783137691,0.385464340092918
-0.696985699757716,0.0826088883800334
-0.887331379253652,0.213133103725377
-0.78895506665307,-0.00766047686359705
-0.588832666930854,-0.14636535785653
-0.753985707948802,-0.108992551198767
-0.901665085500237,-0.0963338959090441
-0.674997514326078,-0.203894352407221
-0.399706760578993,-0.379589205588606
-0.390131909938235,-0.423516941244909
-0.501447549463257,-0.405680404146359
-0.450553581855616,-0.770636204213976
-0.405005152152257,-0.757599490351996
-0.264417728839391,-0.759731126645992
-0.222408814713364,-0.895280476251758
-0.246640971115209,-0.768452008699863
-0.204487543205994,-0.861666395322376
-0.249536127755745,-0.797302767469419
-0.281238554760099,-0.84384094281978
-0.306206058000783,-0.831509918666253
-0.229481624932844,-0.868706359284814
-0.201460909126804,-0.846532999597767
-0.082378431511548,-0.847372829373752
-0.0785318753835028,-0.803010534493868
-0.0769670249548775,-0.606763201325986
-0.0686547466813358,-0.96452102142572
0.0128600313905421,-0.725837182190638
0.114834339013338,-0.662593257938239
0.276618876730018,-0.554626763378167
-0.138142852410448,-0.631021852496315
-0.0854633630255584,-0.871185894700932
