0.0993485010835507,0.546842148516933
-0.0185637989776135,0.614395283727604
0.0714285714285714,0.285714285714286
0.149856128311161,0.740206918601686
0.101015254455221,0.52958668302665
0.153880026906179,0.673568649780904
0.101015254455221,0.585933424598066
-0.0769546917791004,0.587511972679109
0.00483818505821475,0.482404531833319
-0.0704223053553499,0.436681151349132
-0.0282586032197715,0.503347818015798
-0.156109385766658,0.44555210486665
0,0.444273372578379
-0.0820023790554614,0.387404637606396
-0.129670675230591,0.439330312969187
-0.230864075337301,0.725144979495507
-0.246231830147393,0.351836967464756
-0.0540073637282378,0.496886376275736
-0.162595873261654,0.397336770066215
-0.267347156998208,0.444230688411499
-0.141243324105412,0.492323418277038
-0.291053390593274,0.566941738241592
-0.0538391973670658,0.482678394734132
-0.300168924853725,0.656278310620383
-0.359797404253719,0.52294497728705
-0.337346736839008,0.591117194303296
-0.0216577654738825,0.584645627879963
-0.457191306438575,0.742300465941367
-0.160947570824873,0.521895141649746
-0.391811646162174,0.614587698595499
-0.306124565750866,0.578102507586441
-0.414614422611385,0.72473162164709
-0.233974337160439,0.780423018579931
-0.286598351163302,0.464295388840671
-0.367953047359318,0.596040374961552
-0.430821076365651,0.701453532222782
-0.361997406462177,0.74088284466216
-0.363795154839873,0.680582048491021
-0.483581953585636,0.717809825293129
-0.46392815288306,0.783185111683049
-0.46141479124925,0.664630192289636
-0.39028465492778,0.581922434934807
-0.20605440750546,0.593290829936425
-0.415150851061984,0.757244204561981
-0.24778129404376,0.615561064696797
-0.449384875343265,0.663670589628979
-0.470984448427727,0.742715364223884
-0.385497218843271,0.774583904236125
-0.398877248115654,0.780423018579931
-0.451742020566612,0.769400134530895
-0.430821076365651,0.733397360472779
-0.483685848816609,0.666027734852326
-0.28448196438805,0.45928293549519
-0.210226768477596,0.660843965147096
-0.35322061074368,0.688332300778374
-0.438361991294229,0.716535362079937
-0.30948355194245,0.595551907172565
-0.537254792088489,0.676924629867157
-0.451440125562169,0.711068604962163
-0.434844974960669,0.662362256141649
-0.552757275021833,0.656129674700402
-0.434113913183063,0.723556632283054
-0.472995066740652,0.720274083705065
-0.549476668409058,0.658307037211303
-0.554314853467273,0.752587941369509
-0.509548328034449,0.587539227860272
-0.565247244307938,0.535433004607941
-0.540271189666156,0.570085429366153
-0.608438070516786,0.524179040470691
-0.496380575432814,0.592861481799478
-0.690633768442889,0.642329522202051
-0.511748330242906,0.663444084002068
-0.647040121145254,0.51370678781192
-0.570085429366153,0.473604522999489
-0.649367709468724,0.504710142976234
-0.451026325703083,0.51238171720084
-0.690156323013616,0.575388288872539
-0.472383411744648,0.55651485567573
-0.57773527162883,0.584773458895502
-0.544499918465533,0.412893497229963
-0.700921793555323,0.682431787014482
-0.560409059249724,0.530594819549726
-0.546400755001118,0.66124408179361
-0.706668600545248,0.610187694178584
-0.504397653653102,0.469272138784196
-0.481254365262166,0.547921031928832
-0.666693921847829,0.648331501422001
-0.554050597263795,0.63907968435629
-0.582701042802057,0.660819528742892
-0.462649420594789,0.522150313879771
-0.566930466903176,0.604808123146271
-0.583864836963792,0.654817549522942
-0.617225881445256,0.676854360845251
-0.589170147306775,0.720030882616621
-0.585516431564273,0.662772354368475
-0.544228235605086,0.72375809814883
-0.367308681631086,0.807745471668901
-0.549003578298364,0.626292795302848
-0.357286807518975,0.887995585593132
-0.430219709609069,0.717935516611298
-0.43675209603282,0.829713908766147
-0.43675209603282,0.829713908766147
-0.278004527416404,0.767447246516396
-0.438952098241277,0.795061484007935
-0.369002882996622,0.767275970898858
-0.353265017829969,0.691909626332211
-0.372285431574611,0.861728150674602
-0.3933672826424,0.658307037211303
-0.320168229551983,0.827271686256464
-0.405855309963291,0.797090210598855
-0.367447246516396,0.790223298949721
-0.374485433783068,0.693742392583057
-0.29765832811898,0.902071960126477
-0.327344981703965,0.71326860717062
-0.224331688913551,0.689271443482454
-0.111607116537312,0.853640127770626
-0.21837604801641,0.714856954383074
-0.209782224269512,0.680033254007324
0.0508960907677864,0.683821603428235
0,0.743295420624704
-0.156786606038582,0.773500037411094
-0.0517474529883431,0.790545545394155
0.0889537576897043,0.625648813353909
-0.00558252122101702,0.75045033452869
0.0419623479858505,0.620387038436408
-0.00879773408334035,0.565737865166653
0.184380729061828,0.878048995105111
0.0543928293220421,0.454628825043036
0.207996763598865,0.578597896557195
0.211988796067151,0.622884241182526
0.233775544750996,0.735843446522811
0.335183717004572,0.711678116312258
0.311589335339354,0.629956816569021
0.397697531634313,0.583406267201474
0.427605265625856,0.553178768089985
0.364106795383774,0.578392509669489
0.30021913888378,0.47502010999092
0.587058248495177,0.491226763745187
0.570012740512117,0.532378260295431
0.482948116007478,0.336688912542845
0.626170031645492,0.384491536454562
0.568717519945185,0.12319492093742
0.420469512563978,0.380741723555606
0.557404912054688,0.0342538310595978
0.446043817299348,0.127442245185341
0.63404928362456,0.108785658644084
0.387982506603088,-0.0852778789336155
0.570207574110663,-0.117599731904521
0.410697819402831,-0.104998102592558
0.753619578919773,-0.0674542268303997
0.699969125958455,-0.330082015867892
0.556649096025987,-0.15364852813361
0.484378862778658,-0.152944958673041
0.580339831875423,-0.407316213551779
0.563414483687121,-0.385826733427658
0.509373995081088,-0.38416240398057
0.508063785335482,-0.298330521943806
0.581038804322894,-0.447552509644398
0.314764037970086,-0.611998076291859
0.50645841731508,-0.491730142790259
0.35488368809944,-0.444678950390618
0.338514121936401,-0.771125495615947
0.137392680897927,-0.59640663393519
0.342389215683672,-0.593866959845093
0.332353440498405,-0.833044147904958
0.163078336929336,-0.837777673594837
0.209158519560985,-0.794893289198313
0.0717142188902018,-0.679593245483891
0.212782424284242,-0.867592310697479
0.0645412887986947,-0.847178678679712
-0.0666666666666667,-0.796019000019378
0.112752114022597,-0.904665433202269
-0.0714892590582564,-0.909227375514248
0.0101015254455221,-0.999282106690083
0.0355374082598387,-0.892808711928716
0.0373131730825128,-0.995406538483897
-0.0517474529883431,-0.877055946679882
0.0719779418355756,-0.932990782098258
0.0489775732648821,-0.863526738982955
-0.0262531762833089,-0.721459610033854
0.0941647313783206,-0.768091801043565
-0.0824514554776075,-0.885027739584735
0.164902910955215,-0.927994451883769
-0.0394847431785744,-0.721249652526632
0.0453238575223805,-0.813599168156164
0.0505076272276105,-0.877486824656158
0.0940162690012027,-0.668778347173115
-0.0730953248002418,-0.817474604374064
0.00166675337167039,-0.761127862802647
0,-0.886729540169507
0.102885706675402,-0.865586769117419
-0.0543062254607879,-0.856519855259827
-0.124095143858204,-0.753909383558201
-0.0298142396999972,-0.834113913183062
0.106768931479098,-0.810288025112434
0.0807847021059371,-0.80409457510168
-0.0528647724509579,-0.643981966754254
-0.0295866830266496,-0.728790567455209
0.0295866830266496,-0.815300968740935
-0.172443825883793,-0.702030508910442
0.0918075861549732,-0.664719401364996
0.00235714522334735,-0.721249652526632
0.0346524247582119,-0.680204529624862
-0.0102880251124337,-0.499730744212425
-0.0755950156389488,-0.652476411970549
-0.0541786393457754,-0.649340454287561
-0.106768931479098,-0.633064077545759
-0.0471404520791032,-0.527344981703965
-0.11380711874577,-0.408088022903976
0.106641345364085,-0.423684674365035
-0.0139050989158069,-0.379967984569515
-3.70074341541719e-18,-0.294280904158206
0.0644666644582091,-0.487242716891534
0.0666666666666667,-0.360947570824873
-0.0824514554776075,-0.328680998013319
0.222951453111403,-0.151522881682832
0.0385466283322052,-0.288463828146376
0.0471404520791032,-0.247140452079103
0.11380711874577,-0.194550159945781
0.056378641554233,0.0423022670208884
0.117228232209069,-0.159391934344647
0.0258883476483184,-0.0625
-0.0541786393457755,-0.143621358445767
0.171235595937307,-0.106768931479098
0.2,-0.0942809041582063
0.220576050224867,-0.163147573033331
0.0583370991232469,-0.123172894335912
-0.017326212379106,-0.134383168970637
0.0124880273208912,-0.143621358445767
0.0942809041582063,-0.294280904158206
0.176776695296637,-0.213388347648318
0.213388347648318,-0.0883883476483184
0.180473785412436,-0.408088022903976
-0.0769546917791004,-0.173435598145764
0.450617196669501,-0.132959082705218
0.031943828249997,-0.379188625240929
0.294280904158206,-0.22761423749154
0.220576050224867,-0.331133331124876
0.0942809041582063,-0.42761423749154
0.255228474983079,-0.0942809041582063
-0.00342111346329908,-0.46176086140683
0.0195262145875635,-0.11380711874577
0.0471404520791032,-0.31380711874577
0.294280904158206,-0.22761423749154
0.294280904158206,-0.252590292133322
0,-0.388561808316413
0.220576050224867,-0.158747568616415
0.252590292133322,-0.188561808316413
0.132959082705218,-0.206744799357137
0.301920939468552,0.0185637989776135
0.153880026906179,-0.328680998013319
0.10449722357568,-0.318782937861394
0.098029843137244,-0.297707220393163
0.318782937861394,-0.360624826263316
0.243872397312364,-0.386729540169507
0.153880026906179,-0.257252426584747
0.0730953248002418,-0.290714545829297
0.243783279160629,-0.358957070834562
0,-0.521895141649746
0.0822642353760524,-0.272681053776476
0.0279508497187474,-0.295178394734132
0.367814482474008,-0.246634651236181
0.265808595968546,-0.378282940227599
0.0961933647238754,-0.466794497682205
0.41407614654986,-0.23600419119482
0.424981962021845,-0.466823850423767
0.189458548466117,-0.305859599370246
0.0887938751297312,-0.200117997860497
0.254510827182539,-0.477159072644071
0.297032858297927,-0.222648245461532
0.165716952052808,-0.430887228629728
0.143186704451773,-0.299571322384609
-0.195136732208323,-0.405118929822754
0.300127831015539,-0.271657765473882
-0.0300676165515161,-0.204291544556697
0.0730953248002418,-0.261127862802647
0.229071488306653,-0.222473963227269
-0.0955058859126128,-0.414683001166901
0.267961288287272,-0.120258924324121
-0.126295146066661,-0.296480906366664
0.0505615655424022,-0.159391934344647
0.0276142374915397,-0.2
-0.219526214587563,-0.247140452079103
0.110386005282471,-0.0927252676779806
-0.294280904158206,-0.22761423749154
0.126800946909583,0.00342111346329908
-0.0791546939875579,-0.217326212379106
0.00703818726667228,-0.163147573033331
-0.0124880273208912,-0.210288025112434
-0.121936198656182,-0.0505076272276105
0.22761423749154,-0.0942809041582063
0.217326212379106,-0.148459543503982
0.123172894335912,-0.169277138368293
0.126295146066661,0.103519093633336
0.294280904158206,-0.0942809041582063
0.210288025112434,-0.0541786393457754
0.160947570824873,-0.2
0.19076181052487,-0.0346524247582119
0.121936198656182,-0.0505076272276105
0.0800943102542602,-0.121936198656182
0.114395283727605,-0.22530859833475
0.222951453111403,-0.121936198656182
0.121936198656182,-0.0505076272276105
0.286839109611397,-0.153880026906179
0.0295866830266496,-0.101015254455221
0.0385112196803137,-0.131970958217049
0.42992071913084,-0.301458964644513
0.339703882062355,-0.369290565089005
0.121936198656182,-0.121936198656182
0.063887656499994,-0.275816225562361
0.0406095670756857,-0.42969625246854
0.28349383989988,-0.231875989765067
0.186365784630735,-0.290714545829297
0.0800943102542602,-0.323966707566624
-0.0690714262052241,-0.0220457680980722
0.159726459570031,-0.399494199157078
0.0493404542875607,-0.267716502303971
0.176776695296637,-0.343443361963303
-0.11380711874577,-0.0861928812542302
0.0964809063666639,-0.38152362104974
-0.0210818510677892,-0.224193124028241
-0.216176045807952,-0.255228474983079
0.264466664458209,-0.38152362104974
-0.14142135623731,-0.341421356237309
-0.0747546895706428,-0.31380711874577
0.017326212379106,-0.267716502303971
-0.11380711874577,-0.219526214587563
0.017326212379106,-0.173435598145764
-0.2769546917791,-0.173435598145764
-0.0747546895706428,-0.31380711874577
-0.0574284771915369,-0.314856954383074
-0.0666666666666667,-0.22761423749154
0.103519093633336,-0.287242716891534
-0.143621358445767,-0.292692556945753
0.133333333333333,-0.294280904158206
-0.0654359192501138,-0.415860315140963
7.40148683083438e-18,-0.223633237510917
-0.0435086417735922,-0.145030778490271
0,-0.52958668302665
0.0714285714285714,-0.285714285714286
-0.0209209442009609,-0.407650484370468
0.193364770084753,-0.336221912941896
-0.0209209442009609,-0.193364770084753
-0.0146198550331161,-0.276040692224661
-0.0394847431785744,-0.278173370785708
0.217767683406173,-0.296737169763322
0.0934743395266436,-0.17480097110714
0.246229542535711,-0.278173370785708
0.28448196438805,-0.286839109611397
-0.0582664903818205,-0.156142884604205
0.164296803930568,-0.200712007344061
0.17817136661668,-0.0808705155345759
0.266965241746411,0.0267037942972346
0.180126214346144,-0.127566093346164
0.240101564889203,-0.208238983168196
0.391835174749971,-0.0246427915864211
0.441590540326773,0.022614827539683
0.360063162679389,-0.0525242006303539
0.356583344005524,0.159884419810819
0.313716473157599,-0.100370243840203
0.442293233272396,0.0956531006607041
0.342753083018236,0.0479488113233374
0.44736519496612,-0.0107774472548777
0.506058253227586,-0.000109569441890235
0.352328932324026,0.0944083017673589
0.289479972818329,0.0928431166851893
0.688836579972368,-0.104814829228663
0.32980582191043,0.101015254455221
0.602364545014632,0.0997754286944885
0.402508445622198,0.0328766432303795
0.603676756069031,0.0226774623491261
0.442386729447751,0.0805833305727614
0.516922328697744,4.62592926927149e-18
0.515931290860504,0.0543928293220421
0.634083906602329,0.146339111977601
0.442905241584474,0.132805960410597
0.650686057593513,0.209966921075937
0.481587501421237,0.286975809020339
0.659117995312277,0.385826733427658
0.595713467017254,0.445883163611378
0.634806126529092,0.257646365269433
0.540429730178343,0.409659810793525
0.26517027657692,0.331433904105616
0.600353993581492,0.377705748119959
0.571785596489421,0.525720062781084
0.511547450639879,0.58153249911267
0.442758026836382,0.572467332844141
0.497150856158424,0.531551901966113
0.514504853169495,0.47502010999092
0.456333661751529,0.596487283182183
0.593186264366406,0.572563686300261
0.328895440018934,0.577823745980457
0.589694544187111,0.701018666917877
0.559081054430948,0.579458828589975
0.481026883403524,0.716285284441995
0.425928298316862,0.49921956020148
0.460298189950411,0.782343958048483
0.37694771813556,0.468413630211564
0.376572682189607,0.507570116908395
0.499892502570875,0.672336328454668
0.454078308411926,0.55055921477859
0.499892502570875,0.499892502570875
0.483685848816609,0.547573505316603
0.428791659243856,0.513948332451364
0.52497370387797,0.549476668409058
0.466823850423767,0.323966707566624
0.674693473678015,0.635208730499441
0.476941049459472,0.701343962780892
0.45928293549519,0.451742020566612
0.650290560356596,0.467948674320878
0.423673628534515,0.624727775924964
0.50090066905738,0.628466762403543
0.568997004908138,0.52647497379275
0.540884236086086,0.575285281893775
0.575285281893775,0.617807313009163
0.63404928362456,0.326356975932253
0.592738601321446,0.677782663552222
0.622053167889357,0.370877363810155
0.714908523406486,0.486744626389394
0.401234393339002,0.344887651767585
0.807140338467344,0.501449686500655
0.707024921936138,0.350682188702779
0.646199787726096,0.367878423018832
0.644807400853717,0.355863485808635
0.699679307358308,0.48769414443627
0.841348060789809,0.260539750151988
0.654760232429836,0.348554418886767
0.747417872555343,0.373317284302754
0.843180827040655,0.281760166105087
0.746524145495796,0.314598030058953
0.649851778349715,0.397261486216393
0.787288591896523,0.375506307740913
0.703315107283571,0.250724815150249
0.724572432976368,0.32155775950054
0.845380829249112,0.247107741346876
0.767447246516396,0.21837604801641
0.84188620542005,0.268685757095875
0.781561847650349,0.268114968074179
0.878616182412408,0.136583171179095
0.797389072331405,0.319015414160545
0.771273822537915,0.198198463561751
0.898659825752111,0.126305762461495
0.803445798185836,0.0296756748146872
0.91326860717062,0.106768931479098
0.859285928164919,0.213537862958195
0.818987703012414,0.106768931479098
0.875195068949109,0.217293501646878
0.799657448764925,0.0719779418355756
0.950732689133294,0.149071198499986
0.923923868240666,0.222131686705093
0.891909626332211,0.286598351163302
0.774485433783068,0.248190287716407
0.949789150381338,0.180999837297658
0.890321279119758,0.328900618184191
0.859089967824845,0.19076181052487
0.945478809419149,0.20856111301467
0.85586481470162,0.182502512003356
0.826140343199753,0.288505862983067
0.863201863700842,0.117965578523241
0.883454367470623,0.196211650579089
0.790030648390009,0.106768931479098
0.89068851507737,0.0944194690435164
0.893167983954539,-0.00613743044917381
0.893608019354366,0.0287438665551985
0.98462900384605,-0.0130744090092123
0.914541223716084,-0.0341562600770015
0.95358368398156,-0.10547319588377
0.988382069501806,-0.0459832813690861
0.984265077668801,-0.0378216817585741
0.965005024006713,-0.101792181535573
0.991167273083091,-0.0583327438046673
0.93802370843674,0.000531605015582657
0.913845345346379,-0.0968793721368724
0.973111898092172,-0.0665917746837588
0.944361135044211,-0.190189379571425
0.967322252034003,-0.110288811394091
0.927601058111154,-0.225260665688527
0.871539488959889,-0.199340583837501
0.874985635167468,-0.134445766906875
0.886691736135412,-0.25067004428269
0.712636348995814,-0.211483300666855
0.787305413296416,-0.130945415206763
0.873710676968365,-0.0558351928971946
0.930692751015385,-0.218657708306096
0.732990782098258,-0.225887325393776
0.896050623633771,-0.095831484749991
0.834671412755976,-0.332299666542719
0.822848866894412,-0.300706214240258
0.7246220522052,-0.357361996026638
0.697633006816399,-0.401152100449735
0.81146544686475,-0.333474547038927
0.57499123462599,-0.343450082828229
0.606627261806535,-0.395303028647379
0.522045768098072,-0.443076281740923
0.572826794143567,-0.501534922123937
0.563691607827713,-0.484871439065539
0.573248856435703,-0.549619499542803
0.483152583024371,-0.361069401424794
0.486158347096155,-0.649845277384435
0.566397410879092,-0.490492554737295
0.485170300798089,-0.524236357563797
0.485756634491512,-0.586128155091517
0.304063128427718,-0.521723866032208
0.425520089436165,-0.553738107940663
0.265918165410436,-0.519688622874725
0.502249647794223,-0.677050618901363
0.390348208698907,-0.543118012697884
0.374485433783068,-0.46392815288306
0.230864075337301,-0.35012103413729
0.478004527416404,-0.397261486216393
0.414614422611385,-0.493583908968534
0.358267681039968,-0.355910535816621
0.350726766111391,-0.653303050218519
0.341421356237309,-0.341421356237309
0.406499675691523,-0.339833009024856
0.427760916206609,-0.546162615644104
0.288580094171626,-0.607678394734132
0.282326077319382,-0.520748456286025
0.562160050239484,-0.596624426534165
0.389372568558291,-0.620274267995786
0.262691746523308,-0.589945995117045
0.472074702013593,-0.760761632301873
0.370844329547679,-0.772176199174773
0.272326477469061,-0.702570349261551
0.300287619784962,-0.717992718097446
0.364116124405195,-0.691554085817752
0.18102745636853,-0.861412420007613
0.272531612791669,-0.933724887068573
0.337346736839008,-0.758377250481859
0.315265921527834,-0.909247143315936
0.302763905840011,-0.829345692575413
0.272886502899016,-0.718268085839804
0.244385920347467,-0.793689319222457
0.259484452651465,-0.864873263782769
0.0178632430346246,-0.706807158079706
0.231768341950431,-0.890898017295516
0.278004527416404,-0.834113913183062
0.180872251182645,-0.894515091098889
0.143190181943331,-0.869587495155425
-0.0385466283322052,-0.676783416161563
0.177559453025182,-0.862686325750117
-0.0594899145146844,-0.818710573241794
-0.0442901939782722,-0.680619635695645
0.00325307918961926,-0.738762558455543
-0.104810473910084,-0.580601371527449
-0.0111785583598372,-0.621390869294974
-0.234212086049139,-0.568761880526239
-0.12,-0.481895141649746
-0.256207365936695,-0.369679959457081
-0.23334354421447,-0.357921413336151
-0.43357168868644,-0.229950438565421
-0.460331747231207,-0.192822840610194
-0.375523146530252,-0.470847749018785
-0.478016427874853,-0.0626318124902381
-0.339410803030246,-0.167475349340216
-0.336221912941896,-0.0209209442009609
-0.591709343794163,-0.0956159435304029
-0.334287959266222,0.135391189839885
-0.461574395550768,-0.013771173503263
-0.43365045923408,0.283748093062471
-0.421970047249267,0.254406943473168
-0.327344981703965,0.334383168970637
-0.485176924249807,0.255565563316238
-0.295763646265061,0.244009096721306
-0.361318056136725,0.56148370109537
-0.282602192519348,0.38557416799587
-0.423193824817003,0.552418992164345
-0.561681811675497,0.645243490060307
-0.404888109081503,0.477922022710559
-0.422292036948904,0.725459898733601
-0.343914128269324,0.356047235225563
-0.165012480397105,0.582670594361388
-0.385702260395516,0.535702260395516
-0.430838992603839,0.514172325937172
-0.3063651924179,0.757244204561981
-0.318819606981771,0.675162340215131
-0.403427267603421,0.536086013265926
-0.251972363095858,0.670988793518931
-0.507433417499453,0.581219134151372
-0.515629677066606,0.72991539135232
-0.493863567746699,0.682209665852468
-0.468207472148854,0.630738636890813
-0.400939498724242,0.788175921155207
-0.428722728970279,0.694626293390807
-0.469134185465837,0.793371453828613
-0.552757275021833,0.680532588021821
-0.502249647794223,0.748479190329934
-0.577160188343253,0.776364072771812
-0.572649544513628,0.747764075724133
-0.482483239049042,0.714427067299039
-0.689591793944951,0.644416398799689
-0.553115694906173,0.688431922834739
-0.468997486056895,0.623025975340192
-0.626542991673752,0.523170591995184
-0.467948674320878,0.650290560356596
-0.442385889889246,0.55898985646308
-0.597425787905638,0.454568645048495
-0.384773458895502,0.621625885862171
-0.580245610653111,0.727694945537915
-0.644133267153105,0.688210202359341
-0.573678219222794,0.53419347604422
-0.604888104881305,0.591674467257264
-0.53713442318713,0.263843161302512
-0.62338983423018,0.580867803114792
-0.590478842587969,0.611666250771617
-0.676953212428629,0.570507370919245
-0.475207281245704,0.516546355503678
-0.527659009791866,0.511923645499458
-0.633787357680167,0.612121995515265
-0.597473819059053,0.448932750483836
-0.640347699609284,0.383210948338905
-0.690782951320741,0.573330434164311
-0.63347154917531,0.414239573346105
-0.504223431544919,0.294641608959337
-0.779576826450472,0.542679201255577
-0.727558246128973,0.481328703593262
-0.756149186902444,0.445798403901715
-0.665844225262108,0.485352602188279
-0.695034361478157,0.415762530753421
-0.568249203105814,0.528627760518298
-0.642824933665774,0.410578761048191
-0.752219957278368,0.486179693448898
-0.651211228911202,0.57737878886285
-0.518234378343848,0.447281665784697
-0.614358801944532,0.547564549162853
-0.624875723707933,0.42707572591639
-0.641293314155329,0.719284213981151
-0.513948332451364,0.428791659243856
-0.437730986986436,0.519662428709061
-0.566664315902854,0.517462426500603
-0.508868602753705,0.642201936087039
-0.541562569942903,0.523072563402062
-0.436822365054726,0.635797135778301
-0.486060554529855,0.349297460086778
-0.522586993525991,0.483058522773887
-0.624461923848847,0.522669742313274
-0.596480450399695,0.640371064633037
-0.52497370387797,0.36575304515086
-0.4703219744215,0.586190530490418
-0.584773458895502,0.554959219195505
-0.625210248933317,0.505953290133328
-0.628125561553694,0.635163748820367
-0.619425883653714,0.48609255032038
-0.652152118793438,0.605785876848785
-0.542462275905869,0.64321422229318
-0.726036177216518,0.673556478968994
-0.701240291464074,0.68444313568583
-0.573233002399484,0.636009054832809
-0.63664602402321,0.63647430205311
-0.75321193978265,0.612426192398891
-0.709008836857195,0.538695490442179
-0.560262078701891,0.711882539809637
-0.728351127838744,0.645048952844012
-0.697880957621486,0.684618846152656
-0.680926055119262,0.492893517116857
-0.594415653833536,0.652612658366842
-0.719573974208518,0.634913835884681
-0.57773527162883,0.54088284466216
-0.518106792228835,0.57773527162883
-0.58645668149074,0.513777056833826
-0.675151075506262,0.597160175680439
-0.503680558381229,0.685521016721829
-0.568758200430962,0.68365994024823
-0.478638778520321,0.616903729349802
-0.551055474437062,0.630024960794211
-0.562152270823734,0.542034434527754
-0.540760867474536,0.552893974430775
-0.566137304294217,0.637565875722788
-0.468937778698749,0.623620913509909
-0.603149506911912,0.699630413278576
-0.564026133053097,0.595822457080882
-0.527116085052998,0.639207270471302
-0.55055921477859,0.543521027511917
-0.429713908766147,0.43675209603282
-0.449240123353711,0.483892548111923
-0.335247564417433,0.60000181301117
-0.503546348814499,0.74965059284688
-0.353265017829969,0.519523863823751
-0.534579136661563,0.694440474109255
-0.33127454483047,0.505746351022957
-0.290283052519149,0.591380469659738
-0.266938707831131,0.530688163142149
-0.247129899770523,0.577275190206874
-0.107790815620801,0.423905781625417
-0.0126896374207065,0.232666003673109
-0.0667376113503546,0.3755679801526
0.188123627675113,0.294280904158206
-0.0624052271350616,0.282265966948009
0.0676455576202827,0.583217822415276
0.0381764096912442,0.0488408738559401
0,0.285714285714286
0.0692958928675237,0.125533169640262
0.231541179775998,0.215952467657385
0.0343009734733443,0.253770457464289
0.0994533245241117,0.36208513701435
0.222648245461532,0.143186704451773
0.24971151165617,0.286839109611397
0.117722479580794,0.468107461156973
0.261454296463695,0.327709135429901
0.448484518108453,0.216650363943558
0.283173630900719,0.213595322434037
0.167260056178562,-0.0470256581071519
0.280204529624862,0.326295146066661
0.307103456704482,0.0748932544559529
0.22994182581501,-0.0256557799225257
0.380473785412436,0.14142135623731
0.284674498492342,-0.14885452228181
0.153880026906179,0.217767683406173
0.465321125387681,0.0101790767348183
0.299722581081299,0.0728156660220771
0.368373413999987,4.2700885562506e-18
0.121983572125147,0.0318625817210073
0.296885643549836,-0.172789527439303
0.26107562321733,-0.193524809870847
0.335607450801816,-0.0880503762125406
0.273093636172075,0.00433342925617295
0.171188008920883,-0.103046553206934
0.241662536155078,-0.121419704032674
0.300127831015539,0.0616755678594509
0.416560297094114,-0.350864851467988
0.229071488306653,-0.178818178806649
0.300127831015539,-0.0216577654738825
0.267794899359036,-0.102816893589375
0.209982197614432,-0.163916663906095
0.0387941886935484,-0.258165483029688
0.189882282263361,-0.175632902529998
0.191074434901121,-0.058925565098879
0.284517796864425,-0.201184463531091
0.0993485010835507,0.189699291374076
0.154959447178989,-0.465180272336271
0.238306599719712,0.149898715234655
0.238306599719712,-0.0808705155345759
-0.0446190703208155,0.105252976579899
0.149856128311161,-0.17610930459447
0.121936198656182,0.0505076272276105
-0.0263523138347365,0.0790569415042095
0.317091048128567,-0.264386420459094
-0.0225302476010348,-0.131315906245119
0.104991098807216,0.0501278310155386
0.04,0.18
0.128564869306645,-0.0909090909090909
-0.0225302476010348,0.0225302476010348
-0.0552219176743052,-0.191007624861406
0.0425220311153879,0.0688020916153781
0.208088022903976,-0.14142135623731
0.0471404520791032,-0.0471404520791032
0.063887656499994,0.031943828249997
-0.00754091492857744,-0.0394847431785744
-0.0418418884019218,0
0.0220457680980722,-0.140499997633796
0.095831484749991,-0.17480097110714
0.101015254455221,-0.172443825883793
-0.142857142857143,-0.214285714285714
0.00866573882568874,-0.222951453111403
-0.019991783514353,-0.0938708033030947
0.131315906245119,-0.163178487966126
0.26011002862997,-0.225592231765546
-0.181818181818182,-0.181818181818182
0.0244077682344544,0.0244077682344544
-0.179526698057209,-0.25131229454663
-0.201184463531091,-0.367851130197758
0,0.0488155364689088
0.0216577654738825,-0.25131229454663
-0.0833333333333333,-0.0833333333333333
-0.176776695296637,-0.176776695296637
-0.0170291281648517,-0.337009707380595
-0.0909090909090909,-0.219473960215736
-0.343443361963303,-0.392258898432212
0,-0.307692307692308
0.0543928293220421,-0.208238983168196
-0.0769230769230769,-0.493401043259469
0.0644686623592052,-0.350016713095152
0.101015254455221,-0.315300968740935
-0.101015254455221,-0.386729540169507
0.0371275979552271,-0.35478571191951
-0.0505076272276105,-0.479079055799039
0,-0.214285714285714
0.153880026906179,-0.286839109611397
-0.0225876975726313,-0.383064061458829
0.0505076272276105,-0.336221912941896
-0.00754091492857745,-0.686948679053287
0.101015254455221,-0.630601937481871
0.132959082705218,-0.553989596348069
-0.0861928812542302,-0.380473785412437
0.0984393639356778,-0.450517876039877
-0.216176045807952,-0.360947570824873
0.0360075594814642,-0.338227776756877
0.0808058261758408,-0.544194173824159
-0.0625,-0.525888347648318
0.0927252676779806,-0.487071441273996
-0.208088022903976,-0.608088022903976
0.0258883476483184,-0.614276695296637
0.0883883476483184,-0.551776695296637
-0.0146198550331161,-0.448484518108453
0.129613812993701,-0.530970304751736
-0.0411514965502448,-0.568887916615005
0.117562757434453,-0.550488270094902
0.00703818726667228,-0.613537862958195
0.208088022903976,-0.769035593728849
-0.0209209442009609,-0.508665738825689
0.020100949495754,-0.863887905054196
0.0686251242356806,-0.710146355439871
-0.031943828249997,-0.768275310633784
0.0505076272276105,-0.678282940227598
0.13146312099321,-0.680599832992108
0.211988796067151,-0.667944736384596
0.278629548185422,-0.784146588194792
0.068314661820587,-0.650628443471709
0.164089870012732,-0.813406018937811
0.338441301431464,-0.692480136976911
0.387218411336652,-0.647993275839695
0.224595285700304,-0.777292479112452
0.428088989843267,-0.75262458909326
0.146321195739414,-0.758124594614404
0.435533540964693,-0.720642700467485
0.344794756477748,-0.501047883805471
0.231980579581504,-0.685398055812267
0.562655335173758,-0.658486819923749
0.364197408670634,-0.483454367470623
